Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:45:08,Engaged in fishing,9.1,0.0,4.399999999999977
2024-05-20 16:45:18,Engaged in fishing,9.1,359.8,5.399999999999977
2024-05-20 16:45:28,Engaged in fishing,9.15,359.7,4.899999999999977
2024-05-20 16:45:38,Engaged in fishing,9.2,359.6,4.399999999999977
2024-05-20 16:45:48,Engaged in fishing,9.175,359.675,4.399999999999977
2024-05-20 16:45:58,Engaged in fishing,9.15,359.75,4.399999999999977
2024-05-20 16:46:08,Engaged in fishing,9.125,359.825,4.399999999999977
2024-05-20 16:46:18,Engaged in fishing,9.1,359.9,4.399999999999977
2024-05-20 16:46:28,Engaged in fishing,9.1,0.0,4.2333333333333485
2024-05-20 16:46:38,Engaged in fishing,9.1,0.10000000000002274,4.06666666666672
2024-05-20 16:46:48,Engaged in fishing,9.1,0.19999999999998863,3.8999999999999773
2024-05-20 16:46:58,Engaged in fishing,9.1,0.30000000000001137,3.7333333333333485
2024-05-20 16:47:08,Engaged in fishing,9.1,0.39999999999997726,3.5666666666667197
2024-05-20 16:47:18,Engaged in fishing,9.1,0.5,3.3999999999999773
2024-05-20 16:47:28,Engaged in fishing,9.1,0.05000000000001137,3.8999999999999773
2024-05-20 16:47:38,Engaged in fishing,9.1,359.6,4.399999999999977
2024-05-20 16:47:48,Engaged in fishing,9.108333333333333,359.6333333333333,4.31666666666672
2024-05-20 16:47:58,Engaged in fishing,9.116666666666667,359.6666666666667,4.2333333333333485
2024-05-20 16:48:08,Engaged in fishing,9.125,359.7,4.149999999999977
2024-05-20 16:48:18,Engaged in fishing,9.133333333333333,359.73333333333335,4.06666666666672
2024-05-20 16:48:28,Engaged in fishing,9.141666666666666,359.76666666666665,3.9833333333333485
2024-05-20 16:48:38,Engaged in fishing,9.15,359.8,3.8999999999999773
2024-05-20 16:48:48,Engaged in fishing,9.158333333333331,359.83333333333337,3.8166666666667197
2024-05-20 16:48:58,Engaged in fishing,9.166666666666666,359.8666666666667,3.7333333333333485
2024-05-20 16:49:08,Engaged in fishing,9.175,359.9,3.6499999999999773
2024-05-20 16:49:18,Engaged in fishing,9.183333333333334,359.93333333333334,3.5666666666667197
2024-05-20 16:49:28,Engaged in fishing,9.191666666666666,359.9666666666667,3.4833333333333485
2024-05-20 16:49:38,Engaged in fishing,9.2,0.0,3.3999999999999773
2024-05-20 16:49:48,Engaged in fishing,9.2,0.0,4.0
2024-05-20 16:49:58,Engaged in fishing,9.2,0.0,4.600000000000023
2024-05-20 16:50:08,Engaged in fishing,9.2,0.0,5.199999999999989
2024-05-20 16:50:18,Engaged in fishing,9.2,0.0,5.800000000000011
2024-05-20 16:50:28,Engaged in fishing,9.2,0.0,6.399999999999977
2024-05-20 16:50:38,Engaged in fishing,9.1,359.9,4.399999999999977
2024-05-20 16:50:48,Engaged in fishing,9.1,359.88,4.600000000000023
2024-05-20 16:50:58,Engaged in fishing,9.1,359.86,4.800000000000011
2024-05-20 16:51:08,Engaged in fishing,9.1,359.84000000000003,5.0
2024-05-20 16:51:18,Engaged in fishing,9.1,359.82,5.199999999999989
2024-05-20 16:51:28,Engaged in fishing,9.1,359.8,5.399999999999977
2024-05-20 16:51:38,Engaged in fishing,9.1,359.4,6.399999999999977
2024-05-20 16:51:48,Engaged in fishing,9.12,359.54,6.0
2024-05-20 16:51:58,Engaged in fishing,9.14,359.68,5.600000000000023
2024-05-20 16:52:08,Engaged in fishing,9.16,359.82,5.199999999999989
2024-05-20 16:52:18,Engaged in fishing,9.18,359.96000000000004,4.800000000000011
2024-05-20 16:52:28,Engaged in fishing,9.2,0.10000000000002274,4.399999999999977
2024-05-20 16:52:38,Engaged in fishing,9.2,359.93333333333334,4.56666666666672
2024-05-20 16:52:48,Engaged in fishing,9.2,359.76666666666665,4.7333333333333485
2024-05-20 16:52:58,Engaged in fishing,9.2,359.6,4.899999999999977
2024-05-20 16:53:08,Engaged in fishing,9.2,359.43333333333334,5.06666666666672
2024-05-20 16:53:18,Engaged in fishing,9.2,359.26666666666665,5.2333333333333485
2024-05-20 16:53:28,Engaged in fishing,9.2,359.1,5.399999999999977
2024-05-20 16:53:38,Engaged in fishing,9.2,359.18333333333334,5.2333333333333485
2024-05-20 16:53:48,Engaged in fishing,9.2,359.26666666666665,5.06666666666672
2024-05-20 16:53:58,Engaged in fishing,9.2,359.35,4.899999999999977
2024-05-20 16:54:08,Engaged in fishing,9.2,359.43333333333334,4.7333333333333485
2024-05-20 16:54:18,Engaged in fishing,9.2,359.51666666666665,4.56666666666672
2024-05-20 16:54:28,Engaged in fishing,9.2,359.6,4.399999999999977
2024-05-20 16:54:38,Engaged in fishing,9.2,359.73333333333335,5.06666666666672
2024-05-20 16:54:48,Engaged in fishing,9.2,359.8666666666667,5.7333333333333485
2024-05-20 16:54:58,Engaged in fishing,9.2,0.0,6.399999999999977
2024-05-20 16:55:08,Engaged in fishing,9.2,0.4333333333333371,5.7333333333333485
2024-05-20 16:55:18,Engaged in fishing,9.2,0.8666666666666742,5.06666666666672
2024-05-20 16:55:28,Engaged in fishing,9.2,1.3000000000000114,4.399999999999977
2024-05-20 16:55:38,Engaged in fishing,9.2,1.1333333333333258,4.06666666666672
2024-05-20 16:55:48,Engaged in fishing,9.2,0.966666666666697,3.7333333333333485
2024-05-20 16:55:58,Engaged in fishing,9.2,0.8000000000000114,3.3999999999999773
2024-05-20 16:56:08,Engaged in fishing,9.2,0.6333333333333258,4.06666666666672
2024-05-20 16:56:18,Engaged in fishing,9.2,0.466666666666697,4.7333333333333485
2024-05-20 16:56:28,Engaged in fishing,9.2,0.30000000000001137,5.399999999999977
2024-05-20 16:56:38,Engaged in fishing,9.2,0.466666666666697,5.399999999999977
2024-05-20 16:56:48,Engaged in fishing,9.2,0.6333333333333258,5.399999999999977
2024-05-20 16:56:58,Engaged in fishing,9.2,0.8000000000000114,5.399999999999977
2024-05-20 16:57:08,Engaged in fishing,9.2,0.8999999999999773,5.06666666666672
2024-05-20 16:57:18,Engaged in fishing,9.2,1.0,4.7333333333333485
2024-05-20 16:57:28,Engaged in fishing,9.2,1.1000000000000227,4.399999999999977
2024-05-20 16:57:38,Engaged in fishing,9.2,1.0666666666667197,4.399999999999977
2024-05-20 16:57:48,Engaged in fishing,9.2,1.033333333333303,4.399999999999977
2024-05-20 16:57:58,Engaged in fishing,9.2,1.0,4.399999999999977
