Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:32:29,Under way using engine,8.0,0.0,1.0
2024-04-17 05:32:39,Under way using engine,8.0,0.0,1.0
2024-04-17 05:32:49,Under way using engine,8.0,359.9,1.0
2024-04-17 05:32:59,Under way using engine,8.0,359.8,1.0
2024-04-17 05:33:09,Under way using engine,7.966666666666667,0.0,1.0
2024-04-17 05:33:19,Under way using engine,7.933333333333334,0.19999999999998863,1.0
2024-04-17 05:33:29,Under way using engine,7.9,0.39999999999997726,1.0
2024-04-17 05:33:39,Under way using engine,7.9,0.5,1.0
2024-04-17 05:33:49,Under way using engine,7.9,0.35000000000002274,1.0
2024-04-17 05:33:59,Under way using engine,7.9,0.19999999999998863,1.0
2024-04-17 05:34:09,Under way using engine,7.9,0.19999999999998863,1.0
2024-04-17 05:34:19,Under way using engine,7.9,0.19999999999998863,1.0
2024-04-17 05:34:29,Under way using engine,7.9,0.19999999999998863,1.0
2024-04-17 05:34:39,Under way using engine,7.9,0.39999999999997726,1.0
2024-04-17 05:34:49,Under way using engine,7.9,0.39999999999997726,0.5
2024-04-17 05:34:59,Under way using engine,7.9,0.39999999999997726,0.0
2024-04-17 05:35:09,Under way using engine,7.9,0.375,0.0
2024-04-17 05:35:19,Under way using engine,7.9,0.35000000000002274,0.0
2024-04-17 05:35:29,Under way using engine,7.9,0.32499999999998863,0.0
2024-04-17 05:35:39,Under way using engine,7.9,0.30000000000001137,0.0
2024-04-17 05:35:49,Under way using engine,7.9,0.39999999999997726,0.5
2024-04-17 05:35:59,Under way using engine,7.9,0.5,1.0
2024-04-17 05:36:09,Under way using engine,7.9,0.6999999999999886,1.0
2024-04-17 05:36:19,Under way using engine,7.9,0.8999999999999773,1.0
2024-04-17 05:36:29,Under way using engine,7.9,1.1000000000000227,1.0
2024-04-17 05:36:39,Under way using engine,7.9,1.3000000000000114,1.0
2024-04-17 05:36:49,Under way using engine,7.9,1.5,1.0
2024-04-17 05:36:59,Under way using engine,7.9,1.6999999999999886,1.0
2024-04-17 05:37:09,Under way using engine,7.9,1.7250000000000227,1.0
2024-04-17 05:37:19,Under way using engine,7.9,1.75,1.0
2024-04-17 05:37:29,Under way using engine,7.9,1.7749999999999773,1.0
2024-04-17 05:37:39,Under way using engine,7.9,1.8000000000000114,1.0
2024-04-17 05:37:49,Under way using engine,7.9,1.6000000000000227,1.0
2024-04-17 05:37:59,Under way using engine,7.9,1.3999999999999773,1.0
2024-04-17 05:38:09,Under way using engine,7.9,1.375,1.0
2024-04-17 05:38:19,Under way using engine,7.9,1.3500000000000227,1.0
2024-04-17 05:38:29,Under way using engine,7.9,1.3249999999999886,1.0
2024-04-17 05:38:39,Under way using engine,7.9,1.3000000000000114,1.0
2024-04-17 05:38:49,Under way using engine,7.9,1.3000000000000114,1.0
2024-04-17 05:38:59,Under way using engine,7.9,1.3000000000000114,1.0
2024-04-17 05:39:09,Under way using engine,7.9,1.1499999999999773,1.0
2024-04-17 05:39:19,Under way using engine,7.9,1.0,1.0
2024-04-17 05:39:29,Under way using engine,7.9,0.8500000000000227,1.0
2024-04-17 05:39:39,Under way using engine,7.9,0.6999999999999886,1.0
2024-04-17 05:39:49,Under way using engine,7.9,0.6999999999999886,1.0
2024-04-17 05:39:59,Under way using engine,7.9,0.6999999999999886,1.0
2024-04-17 05:40:09,Under way using engine,7.9,0.6499999999999773,1.0
2024-04-17 05:40:19,Under way using engine,7.9,0.6000000000000227,1.0
2024-04-17 05:40:29,Under way using engine,7.9,0.5500000000000114,1.0
2024-04-17 05:40:39,Under way using engine,7.9,0.5,1.0
2024-04-17 05:40:49,Under way using engine,7.9,0.5,1.0
2024-04-17 05:40:59,Under way using engine,7.9,0.6000000000000227,1.0
2024-04-17 05:41:09,Under way using engine,7.9,0.6000000000000227,1.0
2024-04-17 05:41:19,Under way using engine,7.9,0.6000000000000227,1.0
2024-04-17 05:41:29,Under way using engine,7.9,0.6000000000000227,1.0
2024-04-17 05:41:39,Under way using engine,7.9,0.6000000000000227,1.0
2024-04-17 05:41:49,Under way using engine,7.8,0.6999999999999886,1.0
2024-04-17 05:41:59,Under way using engine,7.8,0.8000000000000114,2.0
2024-04-17 05:42:09,Under way using engine,7.8,0.9250000000000114,1.75
2024-04-17 05:42:19,Under way using engine,7.8,1.0500000000000114,1.5
2024-04-17 05:42:29,Under way using engine,7.8,1.1750000000000114,1.25
2024-04-17 05:42:39,Under way using engine,7.8,1.3000000000000114,1.0
2024-04-17 05:42:49,Under way using engine,7.8,1.1000000000000227,1.0
2024-04-17 05:42:59,Under way using engine,7.8,0.8000000000000114,1.0
2024-04-17 05:43:09,Under way using engine,7.8,0.6000000000000227,1.0
2024-04-17 05:43:19,Under way using engine,7.8,0.39999999999997726,1.0
2024-04-17 05:43:29,Under way using engine,7.8,0.19999999999998863,1.0
2024-04-17 05:43:39,Under way using engine,7.8,0.0,1.0
2024-04-17 05:43:49,Under way using engine,7.8,0.0,1.0
2024-04-17 05:43:59,Under way using engine,7.8,0.19999999999998863,1.0
2024-04-17 05:44:09,Under way using engine,7.8,0.19999999999998863,1.0
2024-04-17 05:44:19,Under way using engine,7.8,0.19999999999998863,1.0
2024-04-17 05:44:29,Under way using engine,7.8,0.19999999999998863,1.0
2024-04-17 05:44:39,Under way using engine,7.8,0.19999999999998863,1.0
2024-04-17 05:44:49,Under way using engine,7.8,0.19999999999998863,1.0
2024-04-17 05:44:59,Under way using engine,7.8,0.19999999999998863,1.0
2024-04-17 05:45:09,Under way using engine,7.8,0.19999999999998863,1.0
2024-04-17 05:45:19,Under way using engine,7.8,0.19999999999998863,1.0
2024-04-17 05:45:29,Under way using engine,7.8,0.19999999999998863,1.0
2024-04-17 05:45:39,Under way using engine,7.8,0.19999999999998863,1.0
2024-04-17 05:45:49,Under way using engine,7.8,0.19999999999998863,1.0
2024-04-17 05:45:59,Under way using engine,7.8,0.19999999999998863,1.0
2024-04-17 05:46:09,Under way using engine,7.8,0.19999999999998863,1.0
2024-04-17 05:46:19,Under way using engine,7.8,0.19999999999998863,1.0
2024-04-17 05:46:29,Under way using engine,7.8,0.19999999999998863,1.0
2024-04-17 05:46:39,Under way using engine,7.8,0.19999999999998863,1.0
2024-04-17 05:46:49,Under way using engine,7.8,0.19999999999998863,1.0
2024-04-17 05:46:59,Under way using engine,7.8,0.19999999999998863,1.0
2024-04-17 05:47:09,Under way using engine,7.8,0.19999999999998863,1.0
2024-04-17 05:47:19,Under way using engine,7.8,0.19999999999998863,1.0
