Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:46:18,Engaged in fishing,0.6,0.0,203.29999999999995
2024-05-20 20:46:28,Engaged in fishing,0.6,0.14999999999997726,26.30000000000001
2024-05-20 20:46:38,Engaged in fishing,0.6,0.30000000000001137,209.3
2024-05-20 20:46:48,Engaged in fishing,0.6,0.20000000000004547,211.3
2024-05-20 20:46:58,Engaged in fishing,0.6,0.39999999999997726,212.3
2024-05-20 20:47:08,Engaged in fishing,0.6,0.6000000000000227,214.3
2024-05-20 20:47:18,Engaged in fishing,0.5,0.8000000000000114,215.3
2024-05-20 20:47:28,Engaged in fishing,0.5,1.0,216.3
2024-05-20 20:47:38,Engaged in fishing,0.5,1.3999999999999773,216.8
2024-05-20 20:47:48,Engaged in fishing,0.5,1.8000000000000114,217.3
2024-05-20 20:47:58,Engaged in fishing,0.5,2.1000000000000227,215.3
2024-05-20 20:48:08,Engaged in fishing,0.5,2.4500000000000455,215.3
2024-05-20 20:48:18,Engaged in fishing,0.5,2.8000000000000114,215.3
2024-05-20 20:48:28,Engaged in fishing,0.5,3.2000000000000455,214.3
2024-05-20 20:48:38,Engaged in fishing,0.5,3.4500000000000455,213.8
2024-05-20 20:48:48,Engaged in fishing,0.5,3.7000000000000455,213.3
2024-05-20 20:48:58,Engaged in fishing,0.5,3.7000000000000455,211.3
2024-05-20 20:49:08,Engaged in fishing,0.5,4.0,210.3
2024-05-20 20:49:18,Engaged in fishing,0.5,4.300000000000011,209.3
2024-05-20 20:49:28,Engaged in fishing,0.5,4.399999999999977,208.3
2024-05-20 20:49:38,Engaged in fishing,0.5,4.649999999999977,209.3
2024-05-20 20:49:48,Engaged in fishing,0.5,4.899999999999977,210.3
2024-05-20 20:49:58,Engaged in fishing,0.525,5.0750000000000455,209.05
2024-05-20 20:50:08,Engaged in fishing,0.55,5.25,207.8
2024-05-20 20:50:18,Engaged in fishing,0.575,5.425000000000011,206.55
2024-05-20 20:50:28,Engaged in fishing,0.6,5.600000000000023,205.3
2024-05-20 20:50:38,Engaged in fishing,0.6,5.75,23.30000000000001
2024-05-20 20:50:48,Engaged in fishing,0.6,5.899999999999977,201.29999999999995
2024-05-20 20:50:58,Engaged in fishing,0.6,5.933333333333337,199.63333333333333
2024-05-20 20:51:08,Engaged in fishing,0.6,5.966666666666697,197.9666666666667
2024-05-20 20:51:18,Engaged in fishing,0.6,6.0,196.29999999999995
2024-05-20 20:51:28,Engaged in fishing,0.6,5.7000000000000455,195.29999999999995
2024-05-20 20:51:38,Engaged in fishing,0.6,5.560000000000002,194.70000000000005
2024-05-20 20:51:48,Engaged in fishing,0.6,5.420000000000016,194.10000000000002
2024-05-20 20:51:58,Engaged in fishing,0.6,5.279999999999973,193.5
2024-05-20 20:52:08,Engaged in fishing,0.6,5.139999999999986,192.9000000000001
2024-05-20 20:52:18,Engaged in fishing,0.6,5.0,192.29999999999995
2024-05-20 20:52:28,Engaged in fishing,0.6,5.100000000000023,193.29999999999995
2024-05-20 20:52:38,Engaged in fishing,0.6,5.0,124.30000000000001
2024-05-20 20:52:48,Engaged in fishing,0.6,4.900000000000034,55.30000000000001
2024-05-20 20:52:58,Engaged in fishing,0.6,4.800000000000011,346.3
2024-05-20 20:53:08,Engaged in fishing,0.6,4.7000000000000455,277.3
2024-05-20 20:53:18,Engaged in fishing,0.6,4.600000000000023,208.3
2024-05-20 20:53:28,Engaged in fishing,0.6,4.899999999999977,208.3
2024-05-20 20:53:38,Engaged in fishing,0.6,5.0,208.3
2024-05-20 20:53:48,Engaged in fishing,0.6,5.100000000000023,208.3
2024-05-20 20:53:58,Engaged in fishing,0.6,5.2000000000000455,208.3
2024-05-20 20:54:08,Engaged in fishing,0.6,5.300000000000011,208.3
2024-05-20 20:54:18,Engaged in fishing,0.6,5.399999999999977,208.3
2024-05-20 20:54:28,Engaged in fishing,0.6,5.5,208.3
2024-05-20 20:54:38,Engaged in fishing,0.6,5.680000000000007,207.70000000000002
2024-05-20 20:54:48,Engaged in fishing,0.6,5.860000000000014,207.10000000000002
2024-05-20 20:54:58,Engaged in fishing,0.6,6.039999999999964,206.5
2024-05-20 20:55:08,Engaged in fishing,0.6,6.220000000000027,205.9
2024-05-20 20:55:18,Engaged in fishing,0.6,6.399999999999977,205.3
2024-05-20 20:55:28,Engaged in fishing,0.6,6.600000000000023,205.3
2024-05-20 20:55:38,Engaged in fishing,0.6,6.725000000000023,293.05
2024-05-20 20:55:48,Engaged in fishing,0.6,6.850000000000023,20.80000000000001
2024-05-20 20:55:58,Engaged in fishing,0.6,6.975000000000023,108.55000000000001
2024-05-20 20:56:08,Engaged in fishing,0.6,7.100000000000023,196.29999999999995
2024-05-20 20:56:18,Engaged in fishing,0.6,7.2000000000000455,197.29999999999995
2024-05-20 20:56:28,Engaged in fishing,0.6,7.0,200.29999999999995
2024-05-20 20:56:38,Engaged in fishing,0.575,6.875,113.55000000000001
2024-05-20 20:56:48,Engaged in fishing,0.55,6.75,26.80000000000001
2024-05-20 20:56:58,Engaged in fishing,0.525,6.625,300.05
2024-05-20 20:57:08,Engaged in fishing,0.5,6.5,213.3
2024-05-20 20:57:18,Engaged in fishing,0.5,6.75,214.8
2024-05-20 20:57:28,Engaged in fishing,0.5,7.0,216.3
2024-05-20 20:57:38,Engaged in fishing,0.5,7.399999999999977,215.05
2024-05-20 20:57:48,Engaged in fishing,0.5,7.800000000000011,213.8
2024-05-20 20:57:58,Engaged in fishing,0.5,8.200000000000045,212.55
2024-05-20 20:58:08,Engaged in fishing,0.5,8.600000000000023,211.3
2024-05-20 20:58:18,Engaged in fishing,0.5,8.700000000000045,210.3
2024-05-20 20:58:28,Engaged in fishing,0.5,8.800000000000011,209.3
2024-05-20 20:58:38,Engaged in fishing,0.5,8.950000000000045,209.3
