Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:13:15,Engaged in fishing,7.5,0.0,353.4
2024-06-16 19:13:25,Engaged in fishing,7.5,359.7,353.4
2024-06-16 19:13:35,Engaged in fishing,7.5,359.4,353.4
2024-06-16 19:13:45,Engaged in fishing,7.5,359.79999999999995,353.4
2024-06-16 19:13:55,Engaged in fishing,7.5,359.79999999999995,353.06666666666666
2024-06-16 19:14:05,Engaged in fishing,7.5,359.79999999999995,352.7333333333333
2024-06-16 19:14:15,Engaged in fishing,7.5,359.79999999999995,352.4
2024-06-16 19:14:25,Engaged in fishing,7.5,359.96666666666664,352.7333333333333
2024-06-16 19:14:35,Engaged in fishing,7.5,0.1333333333332689,353.06666666666666
2024-06-16 19:14:45,Engaged in fishing,7.5,0.2999999999999545,353.4
2024-06-16 19:14:55,Engaged in fishing,7.5,0.2999999999999545,352.9
2024-06-16 19:15:05,Engaged in fishing,7.5,0.2999999999999545,352.4
2024-06-16 19:15:15,Engaged in fishing,7.5,0.39999999999997726,354.4
2024-06-16 19:15:25,Engaged in fishing,7.5,0.7999999999999545,354.4
2024-06-16 19:15:35,Engaged in fishing,7.5,1.1999999999999886,354.4
2024-06-16 19:15:45,Engaged in fishing,7.5,1.0,352.4
2024-06-16 19:15:55,Engaged in fishing,7.5,0.8999999999999773,353.4
2024-06-16 19:16:05,Engaged in fishing,7.5,0.7999999999999545,354.4
2024-06-16 19:16:15,Engaged in fishing,7.5,1.3999999999999773,355.4
2024-06-16 19:16:25,Engaged in fishing,7.5,1.5,354.4
2024-06-16 19:16:35,Engaged in fishing,7.5,1.3999999999999773,353.4
2024-06-16 19:16:45,Engaged in fishing,7.5,1.6999999999999886,352.4
2024-06-16 19:16:55,Engaged in fishing,7.5,1.3500000000000227,351.4
2024-06-16 19:17:05,Engaged in fishing,7.5,1.0,350.4
2024-06-16 19:17:15,Engaged in fishing,7.5,1.0,354.4
2024-06-16 19:17:25,Engaged in fishing,7.45,1.3500000000000227,354.9
2024-06-16 19:17:35,Engaged in fishing,7.4,1.6999999999999886,355.4
2024-06-16 19:17:45,Engaged in fishing,7.4,1.7999999999999545,355.4
2024-06-16 19:17:55,Engaged in fishing,7.45,1.7999999999999545,354.9
2024-06-16 19:18:05,Engaged in fishing,7.5,1.7999999999999545,354.4
2024-06-16 19:18:15,Engaged in fishing,7.466666666666667,1.7999999999999545,354.7333333333333
2024-06-16 19:18:25,Engaged in fishing,7.433333333333334,1.7999999999999545,355.06666666666666
2024-06-16 19:18:35,Engaged in fishing,7.4,1.7999999999999545,355.4
2024-06-16 19:18:45,Engaged in fishing,7.4,1.7999999999999545,355.4
2024-06-16 19:18:55,Engaged in fishing,7.45,2.0,354.9
