Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 16:15:07,Engaged in fishing,6.4,0.0,5.199999999999989
2024-04-25 16:15:17,Engaged in fishing,6.4,0.6999999999999886,5.199999999999989
2024-04-25 16:15:27,Engaged in fishing,6.4,0.30000000000001137,5.199999999999989
2024-04-25 16:15:37,Engaged in fishing,6.4,0.39999999999997726,5.199999999999989
2024-04-25 16:15:47,Engaged in fishing,6.4,0.6000000000000227,5.199999999999989
2024-04-25 16:15:57,Engaged in fishing,6.3,0.6999999999999886,4.199999999999989
2024-04-25 16:16:07,Engaged in fishing,6.4,0.0,4.199999999999989
2024-04-25 16:16:17,Engaged in fishing,6.4,0.0,4.199999999999989
2024-04-25 16:16:27,Engaged in fishing,6.4,0.0,4.199999999999989
2024-04-25 16:16:37,Engaged in fishing,6.4,0.0,4.199999999999989
2024-04-25 16:16:47,Engaged in fishing,6.4,359.3,4.199999999999989
2024-04-25 16:16:57,Engaged in fishing,6.4,359.1,4.199999999999989
2024-04-25 16:17:07,Engaged in fishing,6.4,359.2,5.199999999999989
2024-04-25 16:17:17,Engaged in fishing,6.4,359.8,5.199999999999989
2024-04-25 16:17:27,Engaged in fishing,6.4,359.875,5.449999999999989
2024-04-25 16:17:37,Engaged in fishing,6.4,359.95,5.699999999999989
2024-04-25 16:17:47,Engaged in fishing,6.4,0.024999999999977263,5.949999999999989
2024-04-25 16:17:57,Engaged in fishing,6.4,0.10000000000002274,6.199999999999989
2024-04-25 16:18:07,Engaged in fishing,6.4,0.75,5.699999999999989
2024-04-25 16:18:17,Engaged in fishing,6.4,1.3999999999999773,5.199999999999989
2024-04-25 16:18:27,Engaged in fishing,6.45,1.4499999999999886,4.699999999999989
2024-04-25 16:18:37,Engaged in fishing,6.5,1.5,4.199999999999989
2024-04-25 16:18:47,Engaged in fishing,6.5,0.8000000000000114,3.6999999999999886
2024-04-25 16:18:57,Engaged in fishing,6.5,0.10000000000002274,3.1999999999999886
2024-04-25 16:19:07,Engaged in fishing,6.5,0.25,4.199999999999989
2024-04-25 16:19:17,Engaged in fishing,6.5,0.39999999999997726,5.199999999999989
