Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:15:16,Engaged in fishing,2.3,0.0,355.7
2024-06-19 13:15:26,Engaged in fishing,2.25,346.7,350.2
2024-06-19 13:15:36,Engaged in fishing,2.2,333.4,344.7
2024-06-19 13:15:46,Engaged in fishing,2.4000000000000004,331.2,344.7
2024-06-19 13:15:56,Engaged in fishing,2.6,329.0,344.7
2024-06-19 13:16:06,Engaged in fishing,2.55,331.4,344.7
2024-06-19 13:16:16,Engaged in fishing,2.5,333.8,344.7
2024-06-19 13:16:26,Engaged in fishing,2.45,332.6,344.2
2024-06-19 13:16:36,Engaged in fishing,2.4,331.4,343.7
2024-06-19 13:16:46,Engaged in fishing,2.45,325.95,342.7
2024-06-19 13:16:56,Engaged in fishing,2.5,320.5,341.7
2024-06-19 13:17:06,Engaged in fishing,2.35,324.1,342.2
2024-06-19 13:17:16,Engaged in fishing,2.2,327.7,342.7
2024-06-19 13:17:26,Engaged in fishing,2.3,334.8,345.7
2024-06-19 13:17:36,Engaged in fishing,2.3,334.8,344.7
2024-06-19 13:17:46,Engaged in fishing,2.35,331.85,343.7
2024-06-19 13:17:56,Engaged in fishing,2.4,328.9,342.7
2024-06-19 13:18:06,Engaged in fishing,2.5,325.15,342.2
2024-06-19 13:18:16,Engaged in fishing,2.6,321.4,341.7
2024-06-19 13:18:26,Engaged in fishing,2.4,351.8,344.7
2024-06-19 13:18:36,Engaged in fishing,2.3,327.1,344.7
2024-06-19 13:18:46,Engaged in fishing,2.275,332.325,344.45
2024-06-19 13:18:56,Engaged in fishing,2.25,337.55,344.2
2024-06-19 13:19:06,Engaged in fishing,2.225,342.775,343.95
2024-06-19 13:19:16,Engaged in fishing,2.2,348.0,343.7
2024-06-19 13:19:26,Engaged in fishing,2.3,339.9,343.7
2024-06-19 13:19:36,Engaged in fishing,2.4,331.8,343.7
2024-06-19 13:19:46,Engaged in fishing,2.2,345.7,347.7
2024-06-19 13:19:56,Engaged in fishing,2.333333333333333,343.83333333333337,347.0333333333333
2024-06-19 13:20:06,Engaged in fishing,2.466666666666667,341.9666666666667,346.3666666666667
2024-06-19 13:20:16,Engaged in fishing,2.6,340.1,345.7
2024-06-19 13:20:26,Engaged in fishing,2.2,331.6,341.7
2024-06-19 13:20:36,Engaged in fishing,2.4,334.3,341.7
2024-06-19 13:20:46,Engaged in fishing,2.2,331.4,342.7
2024-06-19 13:20:56,Engaged in fishing,2.333333333333333,331.4666666666667,343.7
2024-06-19 13:21:06,Engaged in fishing,2.466666666666667,331.53333333333336,344.7
2024-06-19 13:21:16,Engaged in fishing,2.6,331.6,345.7
2024-06-19 13:21:26,Engaged in fishing,2.2,335.2,344.7
2024-06-19 13:21:36,Engaged in fishing,2.4,348.5,344.7
2024-06-19 13:21:46,Engaged in fishing,2.3,334.7,341.7
2024-06-19 13:21:56,Engaged in fishing,2.2666666666666666,337.73333333333335,343.0333333333333
2024-06-19 13:22:06,Engaged in fishing,2.2333333333333334,340.76666666666665,344.3666666666667
2024-06-19 13:22:16,Engaged in fishing,2.2,343.8,345.7
2024-06-19 13:22:26,Engaged in fishing,2.5,334.2,342.7
2024-06-19 13:22:36,Engaged in fishing,2.4,345.3,343.7
2024-06-19 13:22:46,Engaged in fishing,2.4,324.1,343.7
2024-06-19 13:22:56,Engaged in fishing,2.433333333333333,326.1666666666667,343.3666666666667
2024-06-19 13:23:06,Engaged in fishing,2.466666666666667,328.23333333333335,343.0333333333333
2024-06-19 13:23:16,Engaged in fishing,2.5,330.3,342.7
2024-06-19 13:23:26,Engaged in fishing,2.3,335.8,344.7
2024-06-19 13:23:36,Engaged in fishing,2.3,339.5,344.7
2024-06-19 13:23:46,Engaged in fishing,2.4,341.1,347.7
2024-06-19 13:23:56,Engaged in fishing,2.425,339.525,346.7
2024-06-19 13:24:06,Engaged in fishing,2.45,337.95,345.7
2024-06-19 13:24:16,Engaged in fishing,2.475,336.375,344.7
2024-06-19 13:24:26,Engaged in fishing,2.5,334.8,343.7
2024-06-19 13:24:36,Engaged in fishing,2.3,346.4,345.7
2024-06-19 13:24:46,Engaged in fishing,2.3,337.3,344.7
2024-06-19 13:24:56,Engaged in fishing,2.375,334.875,344.45
2024-06-19 13:25:06,Engaged in fishing,2.45,332.45,344.2
2024-06-19 13:25:16,Engaged in fishing,2.525,330.025,343.95
