Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 04:59:16,Under way using engine,14.9,0.0,0.0
2024-06-28 04:59:26,Under way using engine,14.933333333333334,0.0,0.0
2024-06-28 04:59:36,Under way using engine,14.966666666666669,0.0,0.0
2024-06-28 04:59:46,Under way using engine,15.0,0.0,0.0
2024-06-28 04:59:56,Under way using engine,14.966666666666669,0.0,0.0
2024-06-28 05:00:06,Under way using engine,14.933333333333334,0.0,0.0
2024-06-28 05:00:16,Under way using engine,14.9,0.0,0.0
2024-06-28 05:00:26,Under way using engine,14.9,0.0,0.0
2024-06-28 05:00:36,Under way using engine,14.9,0.0,0.0
2024-06-28 05:00:46,Under way using engine,14.9,0.0,0.0
2024-06-28 05:00:56,Under way using engine,14.9,0.0,0.0
2024-06-28 05:01:06,Under way using engine,14.9,0.0,0.0
2024-06-28 05:01:16,Under way using engine,14.9,0.0,0.0
2024-06-28 05:01:26,Under way using engine,14.9,0.0,0.0
2024-06-28 05:01:36,Under way using engine,14.9,0.0,0.0
2024-06-28 05:01:46,Under way using engine,14.9,0.0,0.0
2024-06-28 05:01:56,Under way using engine,14.9,0.33333333333337123,0.0
2024-06-28 05:02:06,Under way using engine,14.9,0.6666666666666288,0.0
2024-06-28 05:02:16,Under way using engine,14.9,1.0,0.0
2024-06-28 05:02:26,Under way using engine,14.9,0.6666666666666288,0.0
2024-06-28 05:02:36,Under way using engine,14.9,0.33333333333337123,0.0
2024-06-28 05:02:46,Under way using engine,14.9,0.0,0.0
2024-06-28 05:02:56,Under way using engine,14.9,0.0,0.0
2024-06-28 05:03:06,Under way using engine,14.9,0.0,0.0
2024-06-28 05:03:16,Under way using engine,14.9,0.0,0.0
2024-06-28 05:03:26,Under way using engine,14.9,0.0,0.0
2024-06-28 05:03:36,Under way using engine,14.9,0.0,0.0
2024-06-28 05:03:46,Under way using engine,14.9,0.0,0.0
2024-06-28 05:03:56,Under way using engine,14.9,0.0,0.0
2024-06-28 05:04:06,Under way using engine,14.9,0.0,0.0
2024-06-28 05:04:16,Under way using engine,14.9,0.0,0.0
2024-06-28 05:04:26,Under way using engine,14.9,0.0,0.0
2024-06-28 05:04:36,Under way using engine,14.9,0.0,0.0
2024-06-28 05:04:46,Under way using engine,14.9,0.0,0.0
2024-06-28 05:04:56,Under way using engine,14.9,0.0,0.0
2024-06-28 05:05:06,Under way using engine,14.9,0.0,0.0
2024-06-28 05:05:16,Under way using engine,14.925,0.0,0.0
2024-06-28 05:05:26,Under way using engine,14.95,0.0,0.0
2024-06-28 05:05:36,Under way using engine,14.975,0.0,0.0
2024-06-28 05:05:46,Under way using engine,15.0,0.0,0.0
2024-06-28 05:05:56,Under way using engine,15.0,0.0,0.0
2024-06-28 05:06:06,Under way using engine,15.0,0.0,0.0
2024-06-28 05:06:16,Under way using engine,15.0,0.0,0.0
2024-06-28 05:06:26,Under way using engine,15.0,0.0,0.0
2024-06-28 05:06:36,Under way using engine,15.0,0.0,0.0
2024-06-28 05:06:46,Under way using engine,15.0,0.0,0.0
2024-06-28 05:06:56,Under way using engine,15.0,0.0,0.0
2024-06-28 05:07:06,Under way using engine,15.0,0.0,0.0
2024-06-28 05:07:16,Under way using engine,15.0,0.0,0.0
2024-06-28 05:07:26,Under way using engine,15.0,0.0,0.0
2024-06-28 05:07:36,Under way using engine,15.0,0.0,0.0
2024-06-28 05:07:46,Under way using engine,15.0,0.0,0.0
2024-06-28 05:07:56,Under way using engine,14.983333333333334,0.0,0.0
2024-06-28 05:08:06,Under way using engine,14.966666666666669,0.0,0.0
2024-06-28 05:08:16,Under way using engine,14.95,0.0,0.0
2024-06-28 05:08:26,Under way using engine,14.933333333333334,0.0,0.0
2024-06-28 05:08:36,Under way using engine,14.916666666666668,0.0,0.0
2024-06-28 05:08:46,Under way using engine,14.9,0.0,0.0
2024-06-28 05:08:56,Under way using engine,14.916666666666668,0.0,0.0
2024-06-28 05:09:06,Under way using engine,14.933333333333334,0.0,0.0
2024-06-28 05:09:16,Under way using engine,14.95,0.0,0.0
2024-06-28 05:09:26,Under way using engine,14.966666666666669,0.0,0.0
2024-06-28 05:09:36,Under way using engine,14.983333333333334,0.0,0.0
2024-06-28 05:09:46,Under way using engine,15.0,0.0,0.0
2024-06-28 05:09:56,Under way using engine,15.0,0.0,0.0
2024-06-28 05:10:06,Under way using engine,15.0,0.0,0.0
2024-06-28 05:10:16,Under way using engine,15.0,0.0,0.0
2024-06-28 05:10:26,Under way using engine,15.0,0.0,0.0
2024-06-28 05:10:36,Under way using engine,15.0,0.0,0.0
2024-06-28 05:10:46,Under way using engine,15.0,0.0,0.0
2024-06-28 05:10:56,Under way using engine,15.0,0.0,359.66666666666663
2024-06-28 05:11:06,Under way using engine,15.0,0.0,359.33333333333337
2024-06-28 05:11:16,Under way using engine,15.0,0.0,359.0
2024-06-28 05:11:26,Under way using engine,15.0,359.66666666666663,359.33333333333337
2024-06-28 05:11:36,Under way using engine,15.0,359.33333333333337,359.66666666666663
2024-06-28 05:11:46,Under way using engine,15.0,359.0,0.0
2024-06-28 05:11:56,Under way using engine,15.033333333333331,359.0,0.0
2024-06-28 05:12:06,Under way using engine,15.066666666666666,359.0,0.0
2024-06-28 05:12:16,Under way using engine,15.1,359.0,0.0
2024-06-28 05:12:26,Under way using engine,15.1,359.33333333333337,0.0
2024-06-28 05:12:36,Under way using engine,15.1,359.66666666666663,0.0
2024-06-28 05:12:46,Under way using engine,15.1,0.0,0.0
2024-06-28 05:12:56,Under way using engine,15.066666666666666,0.0,0.33333333333337123
2024-06-28 05:13:06,Under way using engine,15.033333333333331,0.0,0.6666666666666288
2024-06-28 05:13:16,Under way using engine,15.0,0.0,1.0
2024-06-28 05:13:26,Under way using engine,15.0,0.0,0.6666666666666288
2024-06-28 05:13:36,Under way using engine,15.0,0.0,0.33333333333337123
2024-06-28 05:13:46,Under way using engine,15.0,0.0,0.0
2024-06-28 05:13:56,Under way using engine,15.0,0.0,0.0
2024-06-28 05:14:06,Under way using engine,15.0,0.0,0.0
