Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 13:08:07,Under way using engine,8.7,0.0,2.6999999999999886
2024-06-16 13:08:17,Under way using engine,8.8,358.7,1.6999999999999886
2024-06-16 13:08:27,Under way using engine,8.8,357.4,3.6999999999999886
2024-06-16 13:08:37,Under way using engine,8.8,358.7,2.6999999999999886
2024-06-16 13:08:47,Under way using engine,8.9,359.2,2.6999999999999886
2024-06-16 13:08:57,Under way using engine,8.8,0.10000000000002274,2.6999999999999886
2024-06-16 13:09:07,Under way using engine,8.9,0.39999999999997726,3.6999999999999886
2024-06-16 13:09:17,Under way using engine,8.9,0.8999999999999773,2.6999999999999886
2024-06-16 13:09:27,Under way using engine,8.8,359.6,1.6999999999999886
2024-06-16 13:09:37,Under way using engine,8.8,0.10000000000002274,3.1999999999999886
2024-06-16 13:09:47,Under way using engine,8.8,0.6000000000000227,4.699999999999989
2024-06-16 13:09:57,Under way using engine,8.9,0.39999999999997726,4.699999999999989
2024-06-16 13:10:07,Under way using engine,8.9,0.6499999999999773,3.1999999999999886
2024-06-16 13:10:17,Under way using engine,8.9,0.8999999999999773,1.6999999999999886
2024-06-16 13:10:27,Under way using engine,8.6,357.5,2.6999999999999886
2024-06-16 13:10:37,Under way using engine,8.6,0.30000000000001137,2.6999999999999886
2024-06-16 13:10:47,Under way using engine,8.8,359.0,2.6999999999999886
2024-06-16 13:10:57,Under way using engine,8.850000000000001,359.45,3.6999999999999886
2024-06-16 13:11:07,Under way using engine,8.9,359.9,4.699999999999989
2024-06-16 13:11:17,Under way using engine,8.8,2.1999999999999886,4.699999999999989
2024-06-16 13:11:27,Under way using engine,8.7,359.6,2.6999999999999886
2024-06-16 13:11:37,Under way using engine,8.7,358.6,1.6999999999999886
2024-06-16 13:11:47,Under way using engine,8.7,357.6,0.6999999999999886
2024-06-16 13:11:57,Under way using engine,8.7,358.65,1.6999999999999886
2024-06-16 13:12:07,Under way using engine,8.7,359.7,2.6999999999999886
2024-06-16 13:12:17,Under way using engine,8.8,0.10000000000002274,2.6999999999999886
2024-06-16 13:12:27,Under way using engine,8.8,0.0,3.6999999999999886
2024-06-16 13:12:37,Under way using engine,8.8,359.9,4.699999999999989
2024-06-16 13:12:47,Under way using engine,8.9,0.6999999999999886,1.6999999999999886
2024-06-16 13:12:57,Under way using engine,8.8,359.4,2.6999999999999886
2024-06-16 13:13:07,Under way using engine,9.0,0.8999999999999773,2.6999999999999886
2024-06-16 13:13:17,Under way using engine,8.9,1.6999999999999886,2.6999999999999886
2024-06-16 13:13:27,Under way using engine,9.1,0.30000000000001137,3.6999999999999886
2024-06-16 13:13:37,Under way using engine,9.0,1.6000000000000227,1.6999999999999886
2024-06-16 13:13:47,Under way using engine,8.9,1.1999999999999886,2.6999999999999886
2024-06-16 13:13:57,Under way using engine,8.95,1.1999999999999886,3.1999999999999886
2024-06-16 13:14:07,Under way using engine,9.0,1.1999999999999886,3.6999999999999886
2024-06-16 13:14:17,Under way using engine,9.1,0.30000000000001137,1.6999999999999886
2024-06-16 13:14:27,Under way using engine,9.1,359.8,3.6999999999999886
2024-06-16 13:14:37,Under way using engine,8.8,0.5,2.6999999999999886
2024-06-16 13:14:47,Under way using engine,8.9,359.8,2.6999999999999886
2024-06-16 13:14:57,Under way using engine,8.9,0.5,3.6999999999999886
2024-06-16 13:15:07,Under way using engine,8.7,0.30000000000001137,2.6999999999999886
2024-06-16 13:15:17,Under way using engine,8.7,1.1999999999999886,2.6999999999999886
2024-06-16 13:15:27,Under way using engine,8.7,0.7666666666666515,2.033333333333303
2024-06-16 13:15:37,Under way using engine,8.7,0.33333333333337123,1.3666666666666742
2024-06-16 13:15:47,Under way using engine,8.7,359.9,0.6999999999999886
2024-06-16 13:15:57,Under way using engine,8.6,358.0,2.6999999999999886
2024-06-16 13:16:07,Under way using engine,8.7,359.0,2.6999999999999886
2024-06-16 13:16:17,Under way using engine,8.649999999999999,359.75,3.6999999999999886
2024-06-16 13:16:27,Under way using engine,8.6,0.5,4.699999999999989
2024-06-16 13:16:37,Under way using engine,8.5,359.9,5.699999999999989
2024-06-16 13:16:47,Under way using engine,8.55,0.75,4.199999999999989
2024-06-16 13:16:57,Under way using engine,8.6,1.6000000000000227,2.6999999999999886
2024-06-16 13:17:07,Under way using engine,8.4,3.3000000000000114,4.699999999999989
2024-06-16 13:17:17,Under way using engine,8.5,2.8999999999999773,2.6999999999999886
2024-06-16 13:17:27,Under way using engine,8.4,0.6999999999999886,2.6999999999999886
2024-06-16 13:17:37,Under way using engine,8.6,359.7,3.6999999999999886
2024-06-16 13:17:47,Under way using engine,8.8,359.9,2.6999999999999886
2024-06-16 13:17:57,Under way using engine,8.6,0.6000000000000227,1.6999999999999886
2024-06-16 13:18:07,Under way using engine,8.7,0.5,1.6999999999999886
2024-06-16 13:18:17,Under way using engine,8.85,0.9499999999999886,1.6999999999999886
2024-06-16 13:18:27,Under way using engine,9.0,1.3999999999999773,1.6999999999999886
2024-06-16 13:18:37,Under way using engine,8.8,0.30000000000001137,1.6999999999999886
2024-06-16 13:18:47,Under way using engine,8.8,0.10000000000002274,3.6999999999999886
2024-06-16 13:18:57,Under way using engine,8.9,2.1999999999999886,2.6999999999999886
2024-06-16 13:19:07,Under way using engine,8.9,2.0500000000000114,2.6999999999999886
2024-06-16 13:19:17,Under way using engine,8.9,1.8999999999999773,2.6999999999999886
2024-06-16 13:19:27,Under way using engine,8.7,2.8999999999999773,2.6999999999999886
