Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 17:11:19,Engaged in fishing,7.6,0.0,359.0
2024-11-27 17:11:29,Engaged in fishing,7.6,358.0,0.0
2024-11-27 17:11:39,Engaged in fishing,7.633333333333333,358.3333333333333,1.0
2024-11-27 17:11:49,Engaged in fishing,7.666666666666667,358.6666666666667,2.0
2024-11-27 17:11:59,Engaged in fishing,7.7,359.0,3.0
2024-11-27 17:12:09,Engaged in fishing,7.75,357.5,1.5
2024-11-27 17:12:19,Engaged in fishing,7.8,356.0,0.0
2024-11-27 17:12:29,Engaged in fishing,7.8,358.0,2.0
2024-11-27 17:12:39,Engaged in fishing,7.766666666666667,358.6666666666667,2.0
2024-11-27 17:12:49,Engaged in fishing,7.733333333333333,359.3333333333333,2.0
2024-11-27 17:12:59,Engaged in fishing,7.7,0.0,2.0
2024-11-27 17:13:09,Engaged in fishing,7.7,359.5,2.5
2024-11-27 17:13:19,Engaged in fishing,7.7,359.0,3.0
2024-11-27 17:13:29,Engaged in fishing,7.7,359.0,359.0
2024-11-27 17:13:39,Engaged in fishing,7.733333333333333,0.0,358.6666666666667
2024-11-27 17:13:49,Engaged in fishing,7.766666666666667,1.0,358.3333333333333
2024-11-27 17:13:59,Engaged in fishing,7.8,2.0,358.0
2024-11-27 17:14:09,Engaged in fishing,7.75,0.5,359.0
2024-11-27 17:14:19,Engaged in fishing,7.7,359.0,0.0
2024-11-27 17:14:29,Engaged in fishing,7.7,357.0,1.0
2024-11-27 17:14:39,Engaged in fishing,7.7,358.0,1.6666666666666856
2024-11-27 17:14:49,Engaged in fishing,7.7,359.0,2.3333333333333144
2024-11-27 17:14:59,Engaged in fishing,7.7,0.0,3.0
2024-11-27 17:15:09,Engaged in fishing,7.7,359.5,1.5
2024-11-27 17:15:19,Engaged in fishing,7.7,359.0,0.0
2024-11-27 17:15:29,Engaged in fishing,7.7,1.0,2.0
2024-11-27 17:15:39,Engaged in fishing,7.7,0.0,2.0
2024-11-27 17:15:49,Engaged in fishing,7.7,359.0,2.0
2024-11-27 17:15:59,Engaged in fishing,7.7,358.0,2.0
2024-11-27 17:16:09,Engaged in fishing,7.7,359.0,2.3333333333333144
2024-11-27 17:16:19,Engaged in fishing,7.7,0.0,2.6666666666666856
2024-11-27 17:16:29,Engaged in fishing,7.7,1.0,3.0
2024-11-27 17:16:39,Engaged in fishing,7.8,1.0,3.0
2024-11-27 17:16:49,Engaged in fishing,7.75,359.0,2.0
2024-11-27 17:16:59,Engaged in fishing,7.7,357.0,1.0
2024-11-27 17:17:09,Engaged in fishing,7.666666666666667,358.0,0.0
2024-11-27 17:17:19,Engaged in fishing,7.633333333333333,359.0,359.0
2024-11-27 17:17:29,Engaged in fishing,7.6,0.0,358.0
2024-11-27 17:17:39,Engaged in fishing,7.6,358.0,0.0
2024-11-27 17:17:49,Engaged in fishing,7.7,0.0,2.0
2024-11-27 17:17:59,Engaged in fishing,7.7,359.5,2.0
2024-11-27 17:18:09,Engaged in fishing,7.7,359.0,2.0
2024-11-27 17:18:19,Engaged in fishing,7.7,358.5,2.0
2024-11-27 17:18:29,Engaged in fishing,7.7,358.0,2.0
2024-11-27 17:18:39,Engaged in fishing,7.6,359.0,3.0
2024-11-27 17:18:49,Engaged in fishing,7.6,1.0,1.0
2024-11-27 17:18:59,Engaged in fishing,7.6,0.75,0.25
2024-11-27 17:19:09,Engaged in fishing,7.6,0.5,359.5
2024-11-27 17:19:19,Engaged in fishing,7.6,0.25,358.75
2024-11-27 17:19:29,Engaged in fishing,7.6,0.0,358.0
2024-11-27 17:19:39,Engaged in fishing,7.7,358.0,3.0
2024-11-27 17:19:49,Engaged in fishing,7.7,1.0,357.0
2024-11-27 17:19:59,Engaged in fishing,7.7,0.5,358.0
2024-11-27 17:20:09,Engaged in fishing,7.7,0.0,359.0
2024-11-27 17:20:19,Engaged in fishing,7.7,359.5,0.0
2024-11-27 17:20:29,Engaged in fishing,7.7,359.0,1.0
2024-11-27 17:20:39,Engaged in fishing,7.6,0.0,358.0
2024-11-27 17:20:49,Engaged in fishing,7.6,357.0,5.0
2024-11-27 17:20:59,Engaged in fishing,7.6,358.0,2.5
2024-11-27 17:21:09,Engaged in fishing,7.6,359.0,0.0
2024-11-27 17:21:19,Engaged in fishing,7.6,359.6666666666667,359.6666666666667
2024-11-27 17:21:29,Engaged in fishing,7.6,0.3333333333333144,359.3333333333333
2024-11-27 17:21:39,Engaged in fishing,7.6,1.0,359.0
2024-11-27 17:21:49,Engaged in fishing,7.6,0.0,1.0
2024-11-27 17:21:59,Engaged in fishing,7.6,0.0,0.0
2024-11-27 17:22:09,Engaged in fishing,7.6,0.0,359.0
2024-11-27 17:22:19,Engaged in fishing,7.6,359.0,358.0
2024-11-27 17:22:29,Engaged in fishing,7.7,358.0,358.0
2024-11-27 17:22:39,Engaged in fishing,7.6,0.0,2.0
2024-11-27 17:22:49,Engaged in fishing,7.6,359.0,1.0
2024-11-27 17:22:59,Engaged in fishing,7.6,0.0,359.5
2024-11-27 17:23:09,Engaged in fishing,7.6,1.0,358.0
2024-11-27 17:23:19,Engaged in fishing,7.6,359.0,2.0
2024-11-27 17:23:29,Engaged in fishing,7.6,1.0,0.0
2024-11-27 17:23:39,Engaged in fishing,7.6,1.0,1.0
2024-11-27 17:23:49,Engaged in fishing,7.6,0.0,0.0
2024-11-27 17:23:59,Engaged in fishing,7.6,0.5,0.5
