Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 11:41:44,Engaged in fishing,2.5,0.0,12.600000000000023
2024-11-30 11:41:54,Engaged in fishing,2.525,359.75,12.766666666666652
2024-11-30 11:42:04,Engaged in fishing,2.55,359.5,12.933333333333337
2024-11-30 11:42:14,Engaged in fishing,2.575,359.25,13.100000000000023
2024-11-30 11:42:24,Engaged in fishing,2.6,359.0,13.266666666666652
2024-11-30 11:42:34,Engaged in fishing,2.625,358.75,13.433333333333337
2024-11-30 11:42:44,Engaged in fishing,2.65,358.5,13.600000000000023
2024-11-30 11:42:54,Engaged in fishing,2.675,358.25,13.766666666666652
2024-11-30 11:43:04,Engaged in fishing,2.7,358.0,13.933333333333337
2024-11-30 11:43:14,Engaged in fishing,2.725,357.75,14.100000000000023
2024-11-30 11:43:24,Engaged in fishing,2.75,357.5,14.266666666666652
2024-11-30 11:43:34,Engaged in fishing,2.775,357.25,14.433333333333337
2024-11-30 11:43:44,Engaged in fishing,2.8,357.0,14.600000000000023
2024-11-30 11:43:54,Engaged in fishing,2.7,357.9,14.100000000000023
2024-11-30 11:44:04,Engaged in fishing,2.6,358.8,13.600000000000023
2024-11-30 11:44:14,Engaged in fishing,2.6333333333333333,358.6666666666667,11.100000000000023
2024-11-30 11:44:24,Engaged in fishing,2.6666666666666665,358.53333333333336,8.600000000000023
2024-11-30 11:44:34,Engaged in fishing,2.7,358.4,6.100000000000023
2024-11-30 11:44:44,Engaged in fishing,2.7333333333333334,358.26666666666665,3.6000000000000227
2024-11-30 11:44:54,Engaged in fishing,2.7666666666666666,358.1333333333333,1.1000000000000227
2024-11-30 11:45:04,Engaged in fishing,2.8,358.0,358.6
2024-11-30 11:45:14,Engaged in fishing,2.8,353.85,5.100000000000023
2024-11-30 11:45:24,Engaged in fishing,2.8,349.7,11.600000000000023
2024-11-30 11:45:34,Engaged in fishing,2.7666666666666666,355.03333333333336,12.933333333333337
2024-11-30 11:45:44,Engaged in fishing,2.7333333333333334,0.36666666666667425,14.266666666666652
2024-11-30 11:45:54,Engaged in fishing,2.7,5.699999999999989,15.600000000000023
2024-11-30 11:46:04,Engaged in fishing,2.8,0.8000000000000114,11.600000000000023
2024-11-30 11:46:14,Engaged in fishing,2.8,357.86,10.199999999999989
2024-11-30 11:46:24,Engaged in fishing,2.8,354.92,8.800000000000011
2024-11-30 11:46:34,Engaged in fishing,2.8,351.98,7.399999999999977
2024-11-30 11:46:44,Engaged in fishing,2.8,349.04,6.0
2024-11-30 11:46:54,Engaged in fishing,2.8,346.1,4.600000000000023
2024-11-30 11:47:04,Engaged in fishing,2.804761904761905,346.2952380952381,4.4571428571428555
2024-11-30 11:47:14,Engaged in fishing,2.8095238095238093,346.4904761904762,4.314285714285745
2024-11-30 11:47:24,Engaged in fishing,2.814285714285714,346.6857142857143,4.171428571428578
2024-11-30 11:47:34,Engaged in fishing,2.819047619047619,346.8809523809524,4.028571428571411
2024-11-30 11:47:44,Engaged in fishing,2.8238095238095235,347.0761904761905,3.8857142857143003
2024-11-30 11:47:54,Engaged in fishing,2.8285714285714283,347.2714285714286,3.742857142857133
2024-11-30 11:48:04,Engaged in fishing,2.833333333333333,347.4666666666667,3.6000000000000227
2024-11-30 11:48:14,Engaged in fishing,2.838095238095238,347.6619047619048,3.4571428571428555
2024-11-30 11:48:24,Engaged in fishing,2.8428571428571425,347.85714285714283,3.314285714285745
2024-11-30 11:48:34,Engaged in fishing,2.8476190476190477,348.052380952381,3.171428571428578
2024-11-30 11:48:44,Engaged in fishing,2.8523809523809525,348.247619047619,3.0285714285714107
2024-11-30 11:48:54,Engaged in fishing,2.857142857142857,348.4428571428571,2.8857142857143003
2024-11-30 11:49:04,Engaged in fishing,2.861904761904762,348.6380952380952,2.742857142857133
2024-11-30 11:49:14,Engaged in fishing,2.8666666666666667,348.8333333333333,2.6000000000000227
2024-11-30 11:49:24,Engaged in fishing,2.8714285714285714,349.0285714285714,2.4571428571428555
2024-11-30 11:49:34,Engaged in fishing,2.876190476190476,349.2238095238095,2.314285714285745
2024-11-30 11:49:44,Engaged in fishing,2.880952380952381,349.4190476190476,2.171428571428578
2024-11-30 11:49:54,Engaged in fishing,2.8857142857142857,349.6142857142857,2.0285714285714107
2024-11-30 11:50:04,Engaged in fishing,2.8904761904761904,349.8095238095238,1.8857142857143003
2024-11-30 11:50:14,Engaged in fishing,2.895238095238095,350.0047619047619,1.7428571428571331
2024-11-30 11:50:24,Engaged in fishing,2.9,350.2,1.6000000000000227
2024-11-30 11:50:34,Engaged in fishing,2.46,31.19999999999999,2.1999999999999886
2024-11-30 11:50:44,Engaged in fishing,2.02,72.19999999999999,2.8000000000000114
2024-11-30 11:50:54,Engaged in fishing,1.5799999999999996,113.19999999999999,3.3999999999999773
2024-11-30 11:51:04,Engaged in fishing,1.1399999999999997,154.20000000000005,4.0
2024-11-30 11:51:14,Engaged in fishing,0.7,195.20000000000005,4.600000000000023
2024-11-30 11:51:24,Engaged in fishing,0.7352941176470588,202.50588235294117,3.5411764705882547
2024-11-30 11:51:34,Engaged in fishing,0.7705882352941176,209.8117647058824,2.4823529411764866
2024-11-30 11:51:44,Engaged in fishing,0.8058823529411765,217.11764705882354,1.4235294117647186
2024-11-30 11:51:54,Engaged in fishing,0.8411764705882353,224.42352941176466,0.36470588235295054
2024-11-30 11:52:04,Engaged in fishing,0.8764705882352941,231.7294117647059,359.3058823529412
2024-11-30 11:52:14,Engaged in fishing,0.9117647058823528,239.03529411764703,358.2470588235294
2024-11-30 11:52:24,Engaged in fishing,0.9470588235294116,246.34117647058827,357.18823529411765
2024-11-30 11:52:34,Engaged in fishing,0.9823529411764708,253.6470588235294,356.1294117647059
2024-11-30 11:52:44,Engaged in fishing,1.0176470588235291,260.95294117647063,355.0705882352941
2024-11-30 11:52:54,Engaged in fishing,1.0529411764705885,268.25882352941176,354.01176470588234
2024-11-30 11:53:04,Engaged in fishing,1.0882352941176472,275.564705882353,352.9529411764706
2024-11-30 11:53:14,Engaged in fishing,1.123529411764706,282.8705882352941,351.8941176470588
2024-11-30 11:53:24,Engaged in fishing,1.1588235294117648,290.17647058823536,350.83529411764704
2024-11-30 11:53:34,Engaged in fishing,1.1941176470588235,297.4823529411765,349.77647058823527
2024-11-30 11:53:44,Engaged in fishing,1.2294117647058824,304.7882352941176,348.71764705882356
2024-11-30 11:53:54,Engaged in fishing,1.2647058823529411,312.09411764705885,347.6588235294118
2024-11-30 11:54:04,Engaged in fishing,1.3,319.4000000000001,346.6
2024-11-30 11:54:14,Engaged in fishing,1.346666666666667,296.63333333333344,347.1333333333333
2024-11-30 11:54:24,Engaged in fishing,1.393333333333333,273.8666666666667,347.6666666666667
2024-11-30 11:54:34,Engaged in fishing,1.44,251.10000000000002,348.2
2024-11-30 11:54:44,Engaged in fishing,1.4866666666666668,228.33333333333326,348.73333333333335
2024-11-30 11:54:54,Engaged in fishing,1.5333333333333334,205.56666666666672,349.26666666666665
2024-11-30 11:55:04,Engaged in fishing,1.58,182.79999999999995,349.8
2024-11-30 11:55:14,Engaged in fishing,1.6266666666666667,160.0333333333333,350.3333333333333
2024-11-30 11:55:24,Engaged in fishing,1.6733333333333331,137.26666666666665,350.8666666666667
2024-11-30 11:55:34,Engaged in fishing,1.72,114.5,351.4
2024-11-30 11:55:44,Engaged in fishing,1.7666666666666666,91.73333333333335,351.93333333333334
2024-11-30 11:55:54,Engaged in fishing,1.8133333333333332,68.9666666666667,352.4666666666667
2024-11-30 11:56:04,Engaged in fishing,1.86,46.200000000000045,353.0
2024-11-30 11:56:14,Engaged in fishing,1.9066666666666667,23.433333333333394,353.53333333333336
2024-11-30 11:56:24,Engaged in fishing,1.9533333333333331,0.6666666666666856,354.06666666666666
2024-11-30 11:56:34,Engaged in fishing,2.0,337.9,354.6
