Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:38:51,Engaged in fishing,2.6,0.0,19.0
2024-05-27 21:39:01,Engaged in fishing,2.6,359.3333333333333,19.333333333333314
2024-05-27 21:39:11,Engaged in fishing,2.6,358.66666666666663,19.66666666666663
2024-05-27 21:39:21,Engaged in fishing,2.6,358.0,20.0
2024-05-27 21:39:31,Engaged in fishing,2.6,359.5,20.0
2024-05-27 21:39:41,Engaged in fishing,2.6,1.0,20.0
2024-05-27 21:39:51,Engaged in fishing,2.5,3.0,20.0
2024-05-27 21:40:01,Engaged in fishing,2.466666666666667,4.666666666666629,21.333333333333314
2024-05-27 21:40:11,Engaged in fishing,2.433333333333333,6.333333333333314,22.66666666666663
2024-05-27 21:40:21,Engaged in fishing,2.4,8.0,24.0
2024-05-27 21:40:31,Engaged in fishing,2.4,9.0,22.5
2024-05-27 21:40:41,Engaged in fishing,2.4,10.0,21.0
2024-05-27 21:40:51,Engaged in fishing,2.4,8.0,21.0
2024-05-27 21:41:01,Engaged in fishing,2.4,8.0,20.66666666666663
2024-05-27 21:41:11,Engaged in fishing,2.4,8.0,20.333333333333314
2024-05-27 21:41:21,Engaged in fishing,2.4,8.0,20.0
2024-05-27 21:41:31,Engaged in fishing,2.4,7.0,19.0
2024-05-27 21:41:41,Engaged in fishing,2.4,6.0,18.0
2024-05-27 21:41:51,Engaged in fishing,2.4,5.75,18.0
2024-05-27 21:42:01,Engaged in fishing,2.4,5.5,18.0
2024-05-27 21:42:11,Engaged in fishing,2.4,5.25,18.0
2024-05-27 21:42:21,Engaged in fishing,2.4,5.0,18.0
2024-05-27 21:42:31,Engaged in fishing,2.4,3.0,16.5
2024-05-27 21:42:41,Engaged in fishing,2.4,1.0,15.0
2024-05-27 21:42:51,Engaged in fishing,2.4,0.0,15.0
2024-05-27 21:43:01,Engaged in fishing,2.4,359.0,15.0
2024-05-27 21:43:11,Engaged in fishing,2.4,359.25,15.0
2024-05-27 21:43:21,Engaged in fishing,2.4,359.5,15.0
2024-05-27 21:43:31,Engaged in fishing,2.4,359.75,15.0
2024-05-27 21:43:41,Engaged in fishing,2.4,0.0,15.0
2024-05-27 21:43:51,Engaged in fishing,2.4,359.5,15.5
2024-05-27 21:44:01,Engaged in fishing,2.4,359.0,16.0
2024-05-27 21:44:11,Engaged in fishing,2.4,1.25,16.25
2024-05-27 21:44:21,Engaged in fishing,2.4,3.5,16.5
2024-05-27 21:44:31,Engaged in fishing,2.4,5.75,16.75
2024-05-27 21:44:41,Engaged in fishing,2.4,8.0,17.0
2024-05-27 21:44:51,Engaged in fishing,2.4,8.5,17.0
2024-05-27 21:45:01,Engaged in fishing,2.4,9.0,17.0
2024-05-27 21:45:11,Engaged in fishing,2.4,7.0,17.0
2024-05-27 21:45:21,Engaged in fishing,2.4,6.666666666666629,16.333333333333314
2024-05-27 21:45:31,Engaged in fishing,2.4,6.333333333333314,15.666666666666629
2024-05-27 21:45:41,Engaged in fishing,2.4,6.0,15.0
2024-05-27 21:45:51,Engaged in fishing,2.4,6.0,15.5
2024-05-27 21:46:01,Engaged in fishing,2.4,6.0,16.0
2024-05-27 21:46:11,Engaged in fishing,2.4,7.0,15.0
2024-05-27 21:46:21,Engaged in fishing,2.4,6.333333333333314,14.333333333333314
2024-05-27 21:46:31,Engaged in fishing,2.4,5.666666666666629,13.666666666666629
2024-05-27 21:46:41,Engaged in fishing,2.4,5.0,13.0
2024-05-27 21:46:51,Engaged in fishing,2.4,4.0,10.0
2024-05-27 21:47:01,Engaged in fishing,2.4,3.0,7.0
2024-05-27 21:47:11,Engaged in fishing,2.4,357.0,2.0
2024-05-27 21:47:21,Engaged in fishing,2.5,350.6,358.2
2024-05-27 21:47:31,Engaged in fishing,2.6,344.2,354.4
2024-05-27 21:47:41,Engaged in fishing,2.7,337.8,350.6
2024-05-27 21:47:51,Engaged in fishing,2.8,331.4,346.8
2024-05-27 21:48:01,Engaged in fishing,2.9,325.0,343.0
2024-05-27 21:48:11,Engaged in fishing,2.9,321.0,342.0
2024-05-27 21:48:21,Engaged in fishing,2.966666666666667,318.33333333333337,340.66666666666663
2024-05-27 21:48:31,Engaged in fishing,3.033333333333333,315.66666666666663,339.33333333333337
2024-05-27 21:48:41,Engaged in fishing,3.1,313.0,338.0
2024-05-27 21:48:51,Engaged in fishing,3.1,312.0,337.0
2024-05-27 21:49:01,Engaged in fishing,3.1,310.0,337.0
2024-05-27 21:49:11,Engaged in fishing,3.1,308.0,338.0
2024-05-27 21:49:21,Engaged in fishing,3.066666666666667,308.0,338.33333333333337
2024-05-27 21:49:31,Engaged in fishing,3.033333333333333,308.0,338.66666666666663
2024-05-27 21:49:41,Engaged in fishing,3.0,308.0,339.0
2024-05-27 21:49:51,Engaged in fishing,2.9,309.0,340.0
2024-05-27 21:50:01,Engaged in fishing,2.8,310.0,339.0
2024-05-27 21:50:11,Engaged in fishing,2.8,312.0,341.0
2024-05-27 21:50:21,Engaged in fishing,2.7,313.0,340.0
2024-05-27 21:50:31,Engaged in fishing,2.7,315.0,340.0
2024-05-27 21:50:41,Engaged in fishing,2.7,317.0,340.0
2024-05-27 21:50:51,Engaged in fishing,2.7,317.0,341.0
2024-05-27 21:51:01,Engaged in fishing,2.6500000000000004,318.5,342.0
2024-05-27 21:51:11,Engaged in fishing,2.6,320.0,343.0
2024-05-27 21:51:21,Engaged in fishing,2.6,322.0,343.0
2024-05-27 21:51:31,Engaged in fishing,2.6,322.0,343.5
2024-05-27 21:51:41,Engaged in fishing,2.6,322.0,344.0
2024-05-27 21:51:51,Engaged in fishing,2.5,323.0,345.0
2024-05-27 21:52:01,Engaged in fishing,2.5,326.0,345.0
2024-05-27 21:52:11,Engaged in fishing,2.5,329.0,345.0
2024-05-27 21:52:21,Engaged in fishing,2.5,329.0,342.0
2024-05-27 21:52:31,Engaged in fishing,2.5,328.0,342.0
2024-05-27 21:52:41,Engaged in fishing,2.5,327.0,342.0
2024-05-27 21:52:51,Engaged in fishing,2.5,327.0,339.0
2024-05-27 21:53:01,Engaged in fishing,2.5,325.5,338.5
2024-05-27 21:53:11,Engaged in fishing,2.5,324.0,338.0
2024-05-27 21:53:21,Engaged in fishing,2.5,321.0,334.0
2024-05-27 21:53:31,Engaged in fishing,2.55,317.5,333.5
2024-05-27 21:53:41,Engaged in fishing,2.6,314.0,333.0
