Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 21:45:07,Under way using engine,20.2,0.0,356.2
2024-04-28 21:45:17,Under way using engine,20.166666666666664,358.94166666666666,355.2
2024-04-28 21:45:27,Under way using engine,20.133333333333333,357.8833333333333,354.2
2024-04-28 21:45:37,Under way using engine,20.1,356.825,353.2
2024-04-28 21:45:47,Under way using engine,20.066666666666663,355.76666666666665,352.2
2024-04-28 21:45:57,Under way using engine,20.03333333333333,354.7083333333333,351.2
2024-04-28 21:46:07,Under way using engine,20.0,353.65000000000003,350.2
2024-04-28 21:46:17,Under way using engine,19.96666666666667,352.5916666666667,349.2
2024-04-28 21:46:27,Under way using engine,19.933333333333334,351.53333333333336,348.2
2024-04-28 21:46:37,Under way using engine,19.9,350.475,347.2
2024-04-28 21:46:47,Under way using engine,19.866666666666667,349.4166666666667,346.2
2024-04-28 21:46:57,Under way using engine,19.833333333333336,348.35833333333335,345.2
2024-04-28 21:47:07,Under way using engine,19.8,347.3,344.2
2024-04-28 21:47:17,Under way using engine,19.866666666666667,347.8333333333333,344.7
2024-04-28 21:47:27,Under way using engine,19.933333333333334,348.3666666666667,345.2
2024-04-28 21:47:37,Under way using engine,20.0,348.90000000000003,345.7
2024-04-28 21:47:47,Under way using engine,20.066666666666663,349.4333333333333,346.2
2024-04-28 21:47:57,Under way using engine,20.133333333333333,349.96666666666664,346.7
2024-04-28 21:48:07,Under way using engine,20.2,350.5,347.2
2024-04-28 21:48:17,Under way using engine,20.23333333333333,350.4333333333333,347.2
2024-04-28 21:48:27,Under way using engine,20.266666666666666,350.3666666666667,347.2
2024-04-28 21:48:37,Under way using engine,20.3,350.3,347.2
2024-04-28 21:48:47,Under way using engine,20.33333333333333,350.2333333333333,347.2
2024-04-28 21:48:57,Under way using engine,20.366666666666667,350.16666666666663,347.2
2024-04-28 21:49:07,Under way using engine,20.4,350.09999999999997,347.2
2024-04-28 21:49:17,Under way using engine,20.416666666666664,350.15,347.3666666666667
2024-04-28 21:49:27,Under way using engine,20.433333333333334,350.2,347.5333333333333
2024-04-28 21:49:37,Under way using engine,20.45,350.24999999999994,347.7
2024-04-28 21:49:47,Under way using engine,20.466666666666665,350.3,347.8666666666667
2024-04-28 21:49:57,Under way using engine,20.48333333333333,350.34999999999997,348.0333333333333
2024-04-28 21:50:07,Under way using engine,20.5,350.4,348.2
2024-04-28 21:50:17,Under way using engine,20.5,350.66666666666663,348.2
2024-04-28 21:50:27,Under way using engine,20.5,350.9333333333333,348.2
2024-04-28 21:50:37,Under way using engine,20.5,351.2,348.2
2024-04-28 21:50:47,Under way using engine,20.5,351.0,347.8666666666667
2024-04-28 21:50:57,Under way using engine,20.5,350.8,347.5333333333333
2024-04-28 21:51:07,Under way using engine,20.5,350.59999999999997,347.2
2024-04-28 21:51:17,Under way using engine,20.53333333333333,350.7,347.5333333333333
2024-04-28 21:51:27,Under way using engine,20.566666666666663,350.8,347.8666666666667
2024-04-28 21:51:37,Under way using engine,20.6,350.9,348.2
