Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 17:12:20,Engaged in fishing,6.5,0.0,15.0
2024-04-29 17:12:30,Engaged in fishing,6.55,1.0,15.0
2024-04-29 17:12:40,Engaged in fishing,6.6,2.0,15.0
2024-04-29 17:12:50,Engaged in fishing,6.625,2.25,14.75
2024-04-29 17:13:00,Engaged in fishing,6.65,2.5,14.5
2024-04-29 17:13:10,Engaged in fishing,6.675,2.75,14.25
2024-04-29 17:13:20,Engaged in fishing,6.7,3.0,14.0
2024-04-29 17:13:30,Engaged in fishing,6.716666666666667,2.6666666666666856,13.833333333333314
2024-04-29 17:13:40,Engaged in fishing,6.733333333333333,2.3333333333333144,13.666666666666686
2024-04-29 17:13:50,Engaged in fishing,6.75,2.0,13.5
2024-04-29 17:14:00,Engaged in fishing,6.766666666666667,1.6666666666666856,13.333333333333314
2024-04-29 17:14:10,Engaged in fishing,6.783333333333333,1.3333333333333144,13.166666666666686
2024-04-29 17:14:20,Engaged in fishing,6.8,1.0,13.0
2024-04-29 17:14:30,Engaged in fishing,6.8,1.0,14.333333333333314
2024-04-29 17:14:40,Engaged in fishing,6.8,1.0,15.666666666666686
2024-04-29 17:14:50,Engaged in fishing,6.8,1.0,17.0
2024-04-29 17:15:00,Engaged in fishing,6.8,4.0,18.0
2024-04-29 17:15:10,Engaged in fishing,6.783333333333333,3.5,17.166666666666686
2024-04-29 17:15:20,Engaged in fishing,6.766666666666667,3.0,16.333333333333314
2024-04-29 17:15:30,Engaged in fishing,6.75,2.5,15.5
2024-04-29 17:15:40,Engaged in fishing,6.733333333333333,2.0,14.666666666666686
2024-04-29 17:15:50,Engaged in fishing,6.716666666666667,1.5,13.833333333333314
2024-04-29 17:16:00,Engaged in fishing,6.7,1.0,13.0
2024-04-29 17:16:10,Engaged in fishing,6.716666666666667,1.3333333333333144,13.333333333333314
2024-04-29 17:16:20,Engaged in fishing,6.733333333333333,1.6666666666666856,13.666666666666686
2024-04-29 17:16:30,Engaged in fishing,6.75,2.0,14.0
2024-04-29 17:16:40,Engaged in fishing,6.766666666666667,2.3333333333333144,14.333333333333314
2024-04-29 17:16:50,Engaged in fishing,6.783333333333333,2.6666666666666856,14.666666666666686
2024-04-29 17:17:00,Engaged in fishing,6.8,3.0,15.0
2024-04-29 17:17:10,Engaged in fishing,6.8,2.6666666666666856,14.666666666666686
2024-04-29 17:17:20,Engaged in fishing,6.8,2.3333333333333144,14.333333333333314
2024-04-29 17:17:30,Engaged in fishing,6.8,2.0,14.0
2024-04-29 17:17:40,Engaged in fishing,6.8,1.6666666666666856,13.666666666666686
2024-04-29 17:17:50,Engaged in fishing,6.8,1.3333333333333144,13.333333333333314
2024-04-29 17:18:00,Engaged in fishing,6.8,1.0,13.0
2024-04-29 17:18:10,Engaged in fishing,6.8,1.25,13.25
2024-04-29 17:18:20,Engaged in fishing,6.8,1.5,13.5
2024-04-29 17:18:30,Engaged in fishing,6.8,1.75,13.75
2024-04-29 17:18:40,Engaged in fishing,6.8,2.0,14.0
2024-04-29 17:18:50,Engaged in fishing,6.75,2.0,14.0
2024-04-29 17:19:00,Engaged in fishing,6.7,2.0,14.0
2024-04-29 17:19:10,Engaged in fishing,6.725,2.25,14.0
2024-04-29 17:19:20,Engaged in fishing,6.75,2.5,14.0
2024-04-29 17:19:30,Engaged in fishing,6.775,2.75,14.0
2024-04-29 17:19:40,Engaged in fishing,6.8,3.0,14.0
2024-04-29 17:19:50,Engaged in fishing,6.816666666666666,2.3333333333333144,13.666666666666686
2024-04-29 17:20:00,Engaged in fishing,6.833333333333333,1.6666666666666856,13.333333333333314
2024-04-29 17:20:10,Engaged in fishing,6.85,1.0,13.0
