Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:51:35,Under way using engine,0.3,0.0,3.1999999999999886
2024-06-25 12:51:45,Under way using engine,0.2,355.2,3.1999999999999886
2024-06-25 12:51:55,Under way using engine,0.7,6.489655172413791,14.303448275862081
2024-06-25 12:52:05,Under way using engine,1.2,17.779310344827593,25.406896551724117
2024-06-25 12:52:15,Under way using engine,1.7,29.068965517241395,36.51034482758621
2024-06-25 12:52:25,Under way using engine,2.2,40.35862068965514,47.6137931034483
2024-06-25 12:52:35,Under way using engine,2.7,51.64827586206894,58.71724137931034
2024-06-25 12:52:45,Under way using engine,3.2,62.937931034482745,69.82068965517243
2024-06-25 12:52:55,Under way using engine,3.7,74.22758620689655,80.92413793103447
2024-06-25 12:53:05,Under way using engine,4.2,85.51724137931035,92.02758620689656
2024-06-25 12:53:15,Under way using engine,4.7,96.8068965517241,103.13103448275865
2024-06-25 12:53:25,Under way using engine,5.2,108.09655172413795,114.23448275862069
2024-06-25 12:53:35,Under way using engine,5.7,119.3862068965517,125.33793103448278
2024-06-25 12:53:45,Under way using engine,6.2,130.6758620689655,136.44137931034481
2024-06-25 12:53:55,Under way using engine,6.7,141.9655172413793,147.5448275862069
2024-06-25 12:54:05,Under way using engine,7.2,153.25517241379305,158.648275862069
2024-06-25 12:54:15,Under way using engine,7.7,164.5448275862068,169.75172413793098
2024-06-25 12:54:25,Under way using engine,8.2,175.83448275862065,180.85517241379307
2024-06-25 12:54:35,Under way using engine,8.7,187.1241379310345,191.95862068965516
2024-06-25 12:54:45,Under way using engine,9.2,198.41379310344826,203.06206896551726
2024-06-25 12:54:55,Under way using engine,9.7,209.703448275862,214.16551724137935
2024-06-25 12:55:05,Under way using engine,10.2,220.99310344827586,225.26896551724144
2024-06-25 12:55:15,Under way using engine,10.7,232.2827586206896,236.37241379310342
2024-06-25 12:55:25,Under way using engine,11.2,243.57241379310346,247.4758620689655
2024-06-25 12:55:35,Under way using engine,11.7,254.8620689655172,258.5793103448276
2024-06-25 12:55:45,Under way using engine,12.2,266.15172413793107,269.6827586206896
2024-06-25 12:55:55,Under way using engine,12.7,277.4413793103448,280.7862068965517
2024-06-25 12:56:05,Under way using engine,13.2,288.73103448275856,291.88965517241377
2024-06-25 12:56:15,Under way using engine,13.7,300.0206896551724,302.99310344827586
2024-06-25 12:56:25,Under way using engine,14.2,311.31034482758616,314.09655172413795
2024-06-25 12:56:35,Under way using engine,14.7,322.5999999999999,325.20000000000005
2024-06-25 12:56:45,Under way using engine,15.118181818181816,321.1181818181817,323.1090909090909
2024-06-25 12:56:55,Under way using engine,15.536363636363635,319.6363636363636,321.0181818181818
2024-06-25 12:57:05,Under way using engine,15.954545454545451,318.1545454545454,318.9272727272728
2024-06-25 12:57:15,Under way using engine,16.37272727272727,316.67272727272723,316.83636363636356
2024-06-25 12:57:25,Under way using engine,16.79090909090909,315.19090909090914,314.74545454545455
2024-06-25 12:57:35,Under way using engine,17.20909090909091,313.70909090909095,312.6545454545454
2024-06-25 12:57:45,Under way using engine,17.62727272727273,312.22727272727275,310.5636363636363
2024-06-25 12:57:55,Under way using engine,18.045454545454547,310.74545454545455,308.4727272727273
2024-06-25 12:58:05,Under way using engine,18.463636363636365,309.26363636363635,306.3818181818182
2024-06-25 12:58:15,Under way using engine,18.881818181818183,307.78181818181815,304.29090909090905
2024-06-25 12:58:25,Under way using engine,19.3,306.29999999999995,302.20000000000005
2024-06-25 12:58:35,Under way using engine,18.64375,306.4125,303.63750000000005
2024-06-25 12:58:45,Under way using engine,17.9875,306.5250000000001,305.07500000000005
2024-06-25 12:58:55,Under way using engine,17.33125,306.63750000000005,306.51250000000005
2024-06-25 12:59:05,Under way using engine,16.675,306.75,307.95000000000005
2024-06-25 12:59:15,Under way using engine,16.01875,306.86249999999995,309.38750000000005
2024-06-25 12:59:25,Under way using engine,15.3625,306.9749999999999,310.82500000000005
2024-06-25 12:59:35,Under way using engine,14.70625,307.0875,312.26250000000005
2024-06-25 12:59:45,Under way using engine,14.05,307.20000000000005,313.70000000000005
2024-06-25 12:59:55,Under way using engine,13.39375,307.3125,315.13750000000005
2024-06-25 13:00:05,Under way using engine,12.7375,307.42499999999995,316.57500000000005
2024-06-25 13:00:15,Under way using engine,12.08125,307.5374999999999,318.01250000000005
2024-06-25 13:00:25,Under way using engine,11.425,307.65,319.45000000000005
2024-06-25 13:00:35,Under way using engine,10.76875,307.76250000000005,320.88750000000005
2024-06-25 13:00:45,Under way using engine,10.1125,307.875,322.32500000000005
2024-06-25 13:00:55,Under way using engine,9.45625,307.98749999999995,323.76250000000005
2024-06-25 13:01:05,Under way using engine,8.8,308.0999999999999,325.20000000000005
2024-06-25 13:01:15,Under way using engine,7.25,310.79999999999995,323.70000000000005
2024-06-25 13:01:25,Under way using engine,5.7,313.5,322.20000000000005
2024-06-25 13:01:35,Under way using engine,4.133333333333334,312.70000000000005,324.20000000000005
2024-06-25 13:01:45,Under way using engine,2.566666666666667,311.9,326.20000000000005
2024-06-25 13:01:55,Under way using engine,1.0,311.0999999999999,328.20000000000005
2024-06-25 13:02:05,Under way using engine,0.85,296.79999999999995,326.0333333333333
2024-06-25 13:02:15,Under way using engine,0.7,282.5,323.8666666666667
2024-06-25 13:02:25,Under way using engine,0.55,268.20000000000005,321.70000000000005
2024-06-25 13:02:35,Under way using engine,0.4,253.89999999999998,319.5333333333333
2024-06-25 13:02:45,Under way using engine,0.25,239.60000000000002,317.3666666666667
2024-06-25 13:02:55,Under way using engine,0.1,225.29999999999995,315.20000000000005
2024-06-25 13:03:05,Under way using engine,0.0875,225.29999999999995,314.95000000000005
2024-06-25 13:03:15,Under way using engine,0.075,225.29999999999995,314.70000000000005
2024-06-25 13:03:25,Under way using engine,0.0625,225.29999999999995,314.45000000000005
2024-06-25 13:03:35,Under way using engine,0.05,225.29999999999995,314.20000000000005
2024-06-25 13:03:45,Under way using engine,0.0375,225.29999999999995,313.95000000000005
2024-06-25 13:03:55,Under way using engine,0.0249999999999999,225.29999999999995,313.70000000000005
2024-06-25 13:04:05,Under way using engine,0.0124999999999999,225.29999999999995,313.45000000000005
2024-06-25 13:04:15,Under way using engine,0.0,225.29999999999995,313.20000000000005
2024-06-25 13:04:25,Under way using engine,0.0,225.29999999999995,313.20000000000005
2024-06-25 13:04:35,Under way using engine,0.0,225.29999999999995,313.20000000000005
2024-06-25 13:04:45,Under way using engine,0.0,225.29999999999995,313.20000000000005
2024-06-25 13:04:55,Under way using engine,0.0,225.29999999999995,313.20000000000005
2024-06-25 13:05:05,Under way using engine,0.0,225.29999999999995,313.20000000000005
2024-06-25 13:05:15,Under way using engine,0.0,225.29999999999995,313.20000000000005
2024-06-25 13:05:25,Under way using engine,0.0,225.29999999999995,313.20000000000005
2024-06-25 13:05:35,Under way using engine,0.0,225.29999999999995,313.20000000000005
2024-06-25 13:05:45,Under way using engine,0.0,225.29999999999995,313.20000000000005
2024-06-25 13:05:55,Under way using engine,0.0,225.29999999999995,313.20000000000005
2024-06-25 13:06:05,Under way using engine,0.0,225.29999999999995,313.20000000000005
2024-06-25 13:06:15,Under way using engine,0.0,225.29999999999995,313.20000000000005
2024-06-25 13:06:25,Under way using engine,0.0,225.29999999999995,313.20000000000005
