Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:30:12,Engaged in fishing,0.9,0.0,71.60000000000002
2024-05-27 13:30:22,Engaged in fishing,0.9,357.75,72.10000000000002
2024-05-27 13:30:32,Engaged in fishing,0.9,355.5,72.60000000000002
2024-05-27 13:30:42,Engaged in fishing,0.8,354.4,76.60000000000002
2024-05-27 13:30:52,Engaged in fishing,0.9,352.5,80.60000000000002
2024-05-27 13:31:02,Engaged in fishing,0.9,351.15,82.60000000000002
2024-05-27 13:31:12,Engaged in fishing,0.9,349.8,84.60000000000002
2024-05-27 13:31:22,Engaged in fishing,0.9,348.2,86.60000000000002
2024-05-27 13:31:32,Engaged in fishing,0.9,347.4,86.60000000000002
2024-05-27 13:31:42,Engaged in fishing,0.9,346.9,85.60000000000002
2024-05-27 13:31:52,Engaged in fishing,0.9,348.0,83.60000000000002
2024-05-27 13:32:02,Engaged in fishing,0.95,347.2,79.60000000000002
2024-05-27 13:32:12,Engaged in fishing,1.0,346.4,75.60000000000002
2024-05-27 13:32:22,Engaged in fishing,1.0,345.7,72.60000000000002
2024-05-27 13:32:32,Engaged in fishing,1.0,344.5,71.60000000000002
2024-05-27 13:32:42,Engaged in fishing,1.0,342.7,70.10000000000002
2024-05-27 13:32:52,Engaged in fishing,1.0,340.9,68.60000000000002
2024-05-27 13:33:02,Engaged in fishing,1.0,340.35,67.10000000000002
2024-05-27 13:33:12,Engaged in fishing,1.0,339.8,65.60000000000002
2024-05-27 13:33:22,Engaged in fishing,1.0,339.7,66.60000000000002
2024-05-27 13:33:32,Engaged in fishing,1.0,339.5,67.60000000000002
2024-05-27 13:33:42,Engaged in fishing,1.0,338.6,67.35000000000002
2024-05-27 13:33:52,Engaged in fishing,1.0,337.7,67.10000000000002
2024-05-27 13:34:02,Engaged in fishing,1.0,336.8,66.85000000000002
2024-05-27 13:34:12,Engaged in fishing,1.0,335.9,66.60000000000002
2024-05-27 13:34:22,Engaged in fishing,1.0,337.0833333333333,67.43333333333328
2024-05-27 13:34:32,Engaged in fishing,1.0,338.26666666666665,68.26666666666665
2024-05-27 13:34:42,Engaged in fishing,1.0,339.45,69.10000000000002
2024-05-27 13:34:52,Engaged in fishing,1.0,340.6333333333333,69.93333333333328
2024-05-27 13:35:02,Engaged in fishing,1.0,341.81666666666666,70.76666666666665
2024-05-27 13:35:12,Engaged in fishing,1.0,343.0,71.60000000000002
2024-05-27 13:35:22,Engaged in fishing,1.00625,343.31875,71.72500000000002
2024-05-27 13:35:32,Engaged in fishing,1.0125,343.6375,71.85000000000002
2024-05-27 13:35:42,Engaged in fishing,1.01875,343.95625,71.97500000000002
2024-05-27 13:35:52,Engaged in fishing,1.025,344.275,72.10000000000002
2024-05-27 13:36:02,Engaged in fishing,1.03125,344.59375,72.22500000000002
2024-05-27 13:36:12,Engaged in fishing,1.0375,344.9125,72.35000000000002
2024-05-27 13:36:22,Engaged in fishing,1.04375,345.23125,72.47500000000002
2024-05-27 13:36:32,Engaged in fishing,1.05,345.55,72.60000000000002
2024-05-27 13:36:42,Engaged in fishing,1.05625,345.86875,72.72500000000002
2024-05-27 13:36:52,Engaged in fishing,1.0625,346.1875,72.85000000000002
2024-05-27 13:37:02,Engaged in fishing,1.06875,346.50625,72.97500000000002
2024-05-27 13:37:12,Engaged in fishing,1.0750000000000002,346.825,73.10000000000002
2024-05-27 13:37:22,Engaged in fishing,1.08125,347.14375,73.22500000000002
2024-05-27 13:37:32,Engaged in fishing,1.0875,347.4625,73.35000000000002
2024-05-27 13:37:42,Engaged in fishing,1.09375,347.78125,73.47500000000002
2024-05-27 13:37:52,Engaged in fishing,1.1,348.1,73.60000000000002
2024-05-27 13:38:02,Engaged in fishing,1.0,347.8,79.60000000000002
2024-05-27 13:38:12,Engaged in fishing,1.0,348.5,81.60000000000002
2024-05-27 13:38:22,Engaged in fishing,1.025,349.675,81.35000000000002
2024-05-27 13:38:32,Engaged in fishing,1.05,350.85,81.10000000000002
2024-05-27 13:38:42,Engaged in fishing,1.0750000000000002,352.025,80.85000000000002
2024-05-27 13:38:52,Engaged in fishing,1.1,353.2,80.60000000000002
2024-05-27 13:39:02,Engaged in fishing,1.1,14.300000000000011,92.60000000000002
