Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 17:57:26,Under way using engine,14.0,0.0,358.7
2024-04-12 17:57:36,Under way using engine,14.0,0.0,358.7
2024-04-12 17:57:46,Under way using engine,14.0,0.0,358.7
2024-04-12 17:57:56,Under way using engine,14.0,0.0,358.7
2024-04-12 17:58:06,Under way using engine,14.0,0.0,358.7
2024-04-12 17:58:16,Under way using engine,14.0,0.0,358.7
2024-04-12 17:58:26,Under way using engine,14.0,0.0,358.7
2024-04-12 17:58:36,Under way using engine,14.0,0.0,358.7
2024-04-12 17:58:46,Under way using engine,14.0,0.0,358.7
2024-04-12 17:58:56,Under way using engine,14.0,0.0,358.7
2024-04-12 17:59:06,Under way using engine,14.0,0.0,358.7
2024-04-12 17:59:16,Under way using engine,14.0,0.0,358.7
2024-04-12 17:59:26,Under way using engine,14.0,0.0,358.7
2024-04-12 17:59:36,Under way using engine,14.0,0.0,358.7
2024-04-12 17:59:46,Under way using engine,14.0,0.0,358.7
2024-04-12 17:59:56,Under way using engine,14.0,0.0,358.7
2024-04-12 18:00:06,Under way using engine,14.0,0.0,358.7
2024-04-12 18:00:16,Under way using engine,14.0,0.0,358.7
2024-04-12 18:00:26,Under way using engine,14.0,0.0,358.7
2024-04-12 18:00:36,Under way using engine,14.0,0.0,358.7
2024-04-12 18:00:46,Under way using engine,14.0,0.0,358.7
2024-04-12 18:00:56,Under way using engine,14.0,0.0,358.7
2024-04-12 18:01:06,Under way using engine,14.0,0.0,358.7
2024-04-12 18:01:16,Under way using engine,14.0,0.0,358.7
2024-04-12 18:01:26,Under way using engine,14.0,0.0,358.7
2024-04-12 18:01:36,Under way using engine,14.0,0.0,358.7
2024-04-12 18:01:46,Under way using engine,14.0,0.0,358.7
2024-04-12 18:01:56,Under way using engine,14.0,0.0,358.7
2024-04-12 18:02:06,Under way using engine,14.0,0.0,358.7
2024-04-12 18:02:16,Under way using engine,14.0,0.0,358.7
2024-04-12 18:02:26,Under way using engine,14.0,0.0,358.7
2024-04-12 18:02:36,Under way using engine,14.0,0.0,358.7
2024-04-12 18:02:46,Under way using engine,14.0,0.0,358.7
2024-04-12 18:02:56,Under way using engine,14.0,0.0,358.7
2024-04-12 18:03:06,Under way using engine,14.0,0.0,358.7
2024-04-12 18:03:16,Under way using engine,14.0,0.0,358.7
2024-04-12 18:03:26,Under way using engine,14.0,0.0,358.7
2024-04-12 18:03:36,Under way using engine,14.0,0.0,358.7
2024-04-12 18:03:46,Under way using engine,14.0,0.0,358.7
2024-04-12 18:03:56,Under way using engine,14.0,0.0,358.7
2024-04-12 18:04:06,Under way using engine,14.0,0.0,358.7
2024-04-12 18:04:16,Under way using engine,14.0,0.0,358.7
2024-04-12 18:04:26,Under way using engine,14.0,0.0,358.7
2024-04-12 18:04:36,Under way using engine,14.0,0.0,358.7
2024-04-12 18:04:46,Under way using engine,14.0,0.0,358.7
2024-04-12 18:04:56,Under way using engine,14.0,0.0,358.7
2024-04-12 18:05:06,Under way using engine,14.0,0.0,358.7
2024-04-12 18:05:16,Under way using engine,14.0,0.0,358.7
2024-04-12 18:05:26,Under way using engine,14.0,0.0,358.7
2024-04-12 18:05:36,Under way using engine,14.0,0.0,358.7
2024-04-12 18:05:46,Under way using engine,14.0,0.0,358.7
2024-04-12 18:05:56,Under way using engine,14.0,0.0,358.7
2024-04-12 18:06:06,Under way using engine,14.0,0.0,358.7
2024-04-12 18:06:16,Under way using engine,14.0,0.0,358.7
2024-04-12 18:06:26,Under way using engine,14.0,0.0,358.7
2024-04-12 18:06:36,Under way using engine,14.0,0.0,358.7
2024-04-12 18:06:46,Under way using engine,14.0,0.0,358.7
2024-04-12 18:06:56,Under way using engine,14.0,0.0,358.7
2024-04-12 18:07:06,Under way using engine,14.0,0.0,358.7
2024-04-12 18:07:16,Under way using engine,14.0,0.0,358.7
2024-04-12 18:07:26,Under way using engine,14.0,0.0,358.7
2024-04-12 18:07:36,Under way using engine,14.0,0.0,358.7
2024-04-12 18:07:46,Under way using engine,14.0,0.0,358.7
2024-04-12 18:07:56,Under way using engine,14.0,0.0,358.7
2024-04-12 18:08:06,Under way using engine,14.0,0.0,358.7
2024-04-12 18:08:16,Under way using engine,14.0,0.0,358.7
2024-04-12 18:08:26,Under way using engine,14.0,0.0,358.7
2024-04-12 18:08:36,Under way using engine,14.0,0.0,358.7
2024-04-12 18:08:46,Under way using engine,14.0,0.0,358.7
2024-04-12 18:08:56,Under way using engine,14.0,0.0,358.7
2024-04-12 18:09:06,Under way using engine,14.0,0.0,358.7
2024-04-12 18:09:16,Under way using engine,14.0,0.0,358.7
2024-04-12 18:09:26,Under way using engine,14.0,0.0,358.7
2024-04-12 18:09:36,Under way using engine,14.0,0.0,358.7
2024-04-12 18:09:46,Under way using engine,14.0,0.0,358.7
2024-04-12 18:09:56,Under way using engine,14.0,0.0,358.7
2024-04-12 18:10:06,Under way using engine,14.0,0.0,358.7
2024-04-12 18:10:16,Under way using engine,14.0,0.0,358.7
2024-04-12 18:10:26,Under way using engine,14.0,0.0,358.7
2024-04-12 18:10:36,Under way using engine,14.0,0.0,358.7
2024-04-12 18:10:46,Under way using engine,14.0,0.0,358.7
2024-04-12 18:10:56,Under way using engine,14.0,0.0,358.7
2024-04-12 18:11:06,Under way using engine,14.0,0.0,358.7
2024-04-12 18:11:16,Under way using engine,14.0,0.0,358.7
2024-04-12 18:11:26,Under way using engine,14.0,0.0,358.7
2024-04-12 18:11:36,Under way using engine,14.0,0.0,358.7
2024-04-12 18:11:46,Under way using engine,14.0,0.0,358.7
2024-04-12 18:11:56,Under way using engine,14.0,0.0,358.7
2024-04-12 18:12:06,Under way using engine,14.0,0.0,358.7
2024-04-12 18:12:16,Under way using engine,14.0,0.0,358.7
