Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 08:29:45,Under way using engine,9.5,0.0,0.10000000000002274
2024-06-11 08:29:55,Under way using engine,9.5,359.4,359.1
2024-06-11 08:30:05,Under way using engine,9.55,359.25,359.1
2024-06-11 08:30:15,Under way using engine,9.6,359.1,359.1
2024-06-11 08:30:25,Under way using engine,9.65,358.95,359.1
2024-06-11 08:30:35,Under way using engine,9.7,358.79999999999995,359.1
2024-06-11 08:30:45,Under way using engine,9.7,0.6999999999999886,0.10000000000002274
2024-06-11 08:30:55,Under way using engine,9.6,0.7999999999999545,1.1000000000000227
2024-06-11 08:31:05,Under way using engine,9.6,0.5666666666666629,0.4333333333333371
2024-06-11 08:31:15,Under way using engine,9.6,0.3333333333333144,359.76666666666665
2024-06-11 08:31:25,Under way using engine,9.6,0.10000000000002274,359.1
2024-06-11 08:31:35,Under way using engine,9.6,0.6000000000000227,1.1000000000000227
2024-06-11 08:31:45,Under way using engine,9.583333333333332,0.4833333333333485,0.9333333333333371
2024-06-11 08:31:55,Under way using engine,9.566666666666666,0.36666666666667425,0.7666666666666515
2024-06-11 08:32:05,Under way using engine,9.55,0.25,0.6000000000000227
2024-06-11 08:32:15,Under way using engine,9.533333333333331,0.13333333333332575,0.4333333333333371
2024-06-11 08:32:25,Under way using engine,9.516666666666666,0.01666666666665151,0.2666666666666515
2024-06-11 08:32:35,Under way using engine,9.5,359.9,0.10000000000002274
2024-06-11 08:32:45,Under way using engine,9.5,0.10000000000002274,0.10000000000002274
2024-06-11 08:32:55,Under way using engine,9.5,0.2999999999999545,0.10000000000002274
2024-06-11 08:33:05,Under way using engine,9.5,0.5,0.10000000000002274
2024-06-11 08:33:15,Under way using engine,9.5,0.6999999999999886,0.10000000000002274
2024-06-11 08:33:25,Under way using engine,9.7,359.1,1.1000000000000227
2024-06-11 08:33:35,Under way using engine,9.6,358.5,1.1000000000000227
2024-06-11 08:33:45,Under way using engine,9.575,358.475,0.8500000000000227
2024-06-11 08:33:55,Under way using engine,9.55,358.45000000000005,0.6000000000000227
2024-06-11 08:34:05,Under way using engine,9.525,358.425,0.35000000000002274
2024-06-11 08:34:15,Under way using engine,9.5,358.4,0.10000000000002274
2024-06-11 08:34:25,Under way using engine,9.5,0.10000000000002274,359.1
2024-06-11 08:34:35,Under way using engine,9.6,1.2999999999999545,0.10000000000002274
2024-06-11 08:34:45,Under way using engine,9.6,0.6499999999999773,0.10000000000002274
2024-06-11 08:34:55,Under way using engine,9.6,0.0,0.10000000000002274
2024-06-11 08:35:05,Under way using engine,9.6,359.35,0.10000000000002274
2024-06-11 08:35:15,Under way using engine,9.6,358.7,0.10000000000002274
2024-06-11 08:35:25,Under way using engine,9.616666666666667,359.16666666666663,0.10000000000002274
2024-06-11 08:35:35,Under way using engine,9.633333333333333,359.6333333333333,0.10000000000002274
2024-06-11 08:35:45,Under way using engine,9.65,0.10000000000002274,0.10000000000002274
2024-06-11 08:35:55,Under way using engine,9.666666666666666,0.5666666666666629,0.10000000000002274
2024-06-11 08:36:05,Under way using engine,9.683333333333334,1.033333333333303,0.10000000000002274
2024-06-11 08:36:15,Under way using engine,9.7,1.5,0.10000000000002274
2024-06-11 08:36:25,Under way using engine,9.683333333333334,0.8833333333333258,0.10000000000002274
2024-06-11 08:36:35,Under way using engine,9.666666666666666,0.2666666666666515,0.10000000000002274
2024-06-11 08:36:45,Under way using engine,9.65,359.65,0.10000000000002274
2024-06-11 08:36:55,Under way using engine,9.633333333333333,359.0333333333333,0.10000000000002274
2024-06-11 08:37:05,Under way using engine,9.616666666666667,358.41666666666663,0.10000000000002274
2024-06-11 08:37:15,Under way using engine,9.6,357.79999999999995,0.10000000000002274
2024-06-11 08:37:25,Under way using engine,9.6,0.5,359.1
2024-06-11 08:37:35,Under way using engine,9.6,0.6999999999999886,359.29999999999995
2024-06-11 08:37:45,Under way using engine,9.6,0.8999999999999773,359.5
2024-06-11 08:37:55,Under way using engine,9.6,1.1000000000000227,359.7
2024-06-11 08:38:05,Under way using engine,9.6,1.3000000000000114,359.9
2024-06-11 08:38:15,Under way using engine,9.6,1.5,0.10000000000002274
2024-06-11 08:38:25,Under way using engine,9.5,1.1999999999999886,1.1000000000000227
2024-06-11 08:38:35,Under way using engine,9.54,1.0199999999999818,1.1000000000000227
2024-06-11 08:38:45,Under way using engine,9.58,0.839999999999975,1.1000000000000227
2024-06-11 08:38:55,Under way using engine,9.62,0.6599999999999682,1.1000000000000227
2024-06-11 08:39:05,Under way using engine,9.66,0.4800000000000182,1.1000000000000227
2024-06-11 08:39:15,Under way using engine,9.7,0.2999999999999545,1.1000000000000227
2024-06-11 08:39:25,Under way using engine,9.5,358.79999999999995,0.10000000000002274
2024-06-11 08:39:35,Under way using engine,9.54,358.98,0.10000000000002274
2024-06-11 08:39:45,Under way using engine,9.58,359.15999999999997,0.10000000000002274
2024-06-11 08:39:55,Under way using engine,9.62,359.34,0.10000000000002274
2024-06-11 08:40:05,Under way using engine,9.66,359.52,0.10000000000002274
2024-06-11 08:40:15,Under way using engine,9.7,359.7,0.10000000000002274
2024-06-11 08:40:25,Under way using engine,9.6,0.0,0.10000000000002274
2024-06-11 08:40:35,Under way using engine,9.58,359.14,359.29999999999995
2024-06-11 08:40:45,Under way using engine,9.56,358.28,358.5
2024-06-11 08:40:55,Under way using engine,9.54,357.41999999999996,357.7
2024-06-11 08:41:05,Under way using engine,9.52,356.56,356.9
2024-06-11 08:41:15,Under way using engine,9.5,355.7,356.1
2024-06-11 08:41:25,Under way using engine,9.5,355.79999999999995,354.1
2024-06-11 08:41:35,Under way using engine,9.5,355.5,354.1
2024-06-11 08:41:45,Under way using engine,9.525,355.575,354.35
2024-06-11 08:41:55,Under way using engine,9.55,355.65,354.6
2024-06-11 08:42:05,Under way using engine,9.575,355.725,354.85
2024-06-11 08:42:15,Under way using engine,9.6,355.79999999999995,355.1
2024-06-11 08:42:25,Under way using engine,9.55,355.25,355.6
2024-06-11 08:42:35,Under way using engine,9.5,354.7,356.1
2024-06-11 08:42:45,Under way using engine,9.5,354.54999999999995,355.6
2024-06-11 08:42:55,Under way using engine,9.5,354.4,355.1
2024-06-11 08:43:05,Under way using engine,9.5,354.25,354.6
2024-06-11 08:43:15,Under way using engine,9.5,354.1,354.1
2024-06-11 08:43:25,Under way using engine,9.55,354.35,355.1
2024-06-11 08:43:35,Under way using engine,9.6,354.6,356.1
2024-06-11 08:43:45,Under way using engine,9.6,354.5,355.85
2024-06-11 08:43:55,Under way using engine,9.6,354.4,355.6
2024-06-11 08:44:05,Under way using engine,9.6,354.29999999999995,355.35
2024-06-11 08:44:15,Under way using engine,9.6,354.2,355.1
2024-06-11 08:44:25,Under way using engine,9.65,354.35,355.1
2024-06-11 08:44:35,Under way using engine,9.7,354.5,355.1
