Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:03:05,Engaged in fishing,3.6,0.0,7.5
2024-05-26 03:03:15,Engaged in fishing,3.6,359.0,7.5
2024-05-26 03:03:25,Engaged in fishing,3.6,359.9,8.0
2024-05-26 03:03:35,Engaged in fishing,3.6,0.8000000000000114,8.5
2024-05-26 03:03:45,Engaged in fishing,3.6,0.6333333333333258,8.5
2024-05-26 03:03:55,Engaged in fishing,3.6,0.466666666666697,8.5
2024-05-26 03:04:05,Engaged in fishing,3.6,0.30000000000001137,8.5
2024-05-26 03:04:15,Engaged in fishing,3.6,359.3,7.5
2024-05-26 03:04:25,Engaged in fishing,3.6,359.4,7.0
2024-05-26 03:04:35,Engaged in fishing,3.6,359.5,6.5
2024-05-26 03:04:45,Engaged in fishing,3.6,359.7,7.166666666666629
2024-05-26 03:04:55,Engaged in fishing,3.6,359.9,7.833333333333371
2024-05-26 03:05:05,Engaged in fishing,3.6,0.10000000000002274,8.5
2024-05-26 03:05:15,Engaged in fishing,3.6,2.3999999999999773,7.5
2024-05-26 03:05:25,Engaged in fishing,3.6,1.1999999999999886,7.5
2024-05-26 03:05:35,Engaged in fishing,3.6,1.0,7.5
2024-05-26 03:05:45,Engaged in fishing,3.6,1.0666666666666629,7.833333333333371
2024-05-26 03:05:55,Engaged in fishing,3.6,1.1333333333333258,8.166666666666629
2024-05-26 03:06:05,Engaged in fishing,3.6,1.1999999999999886,8.5
2024-05-26 03:06:15,Engaged in fishing,3.7,2.3999999999999773,8.5
2024-05-26 03:06:25,Engaged in fishing,3.6,2.6999999999999886,7.5
2024-05-26 03:06:35,Engaged in fishing,3.6,1.1000000000000227,7.5
2024-05-26 03:06:45,Engaged in fishing,3.6,0.9333333333333371,7.166666666666629
2024-05-26 03:06:55,Engaged in fishing,3.6,0.7666666666666515,6.833333333333371
2024-05-26 03:07:05,Engaged in fishing,3.6,0.6000000000000227,6.5
2024-05-26 03:07:15,Engaged in fishing,3.6,0.0,7.5
2024-05-26 03:07:25,Engaged in fishing,3.6,0.39999999999997726,7.5
2024-05-26 03:07:35,Engaged in fishing,3.6,0.8999999999999773,8.5
2024-05-26 03:07:45,Engaged in fishing,3.466666666666667,0.9333333333333371,10.166666666666629
2024-05-26 03:07:55,Engaged in fishing,3.333333333333333,0.966666666666697,11.833333333333371
2024-05-26 03:08:05,Engaged in fishing,3.2,1.0,13.5
2024-05-26 03:08:15,Engaged in fishing,3.0,5.800000000000011,14.5
2024-05-26 03:08:25,Engaged in fishing,2.9,7.899999999999977,13.5
2024-05-26 03:08:35,Engaged in fishing,2.9,7.5,13.5
2024-05-26 03:08:45,Engaged in fishing,2.833333333333333,7.199999999999989,13.5
2024-05-26 03:08:55,Engaged in fishing,2.7666666666666666,6.899999999999977,13.5
2024-05-26 03:09:05,Engaged in fishing,2.7,6.600000000000023,13.5
2024-05-26 03:09:15,Engaged in fishing,2.7,6.199999999999989,14.0
2024-05-26 03:09:25,Engaged in fishing,2.7,5.800000000000011,14.5
2024-05-26 03:09:35,Engaged in fishing,2.6750000000000003,6.0,14.25
2024-05-26 03:09:45,Engaged in fishing,2.6500000000000004,6.199999999999989,14.0
2024-05-26 03:09:55,Engaged in fishing,2.625,6.399999999999977,13.75
2024-05-26 03:10:05,Engaged in fishing,2.6,6.600000000000023,13.5
2024-05-26 03:10:15,Engaged in fishing,2.6,6.0,13.0
2024-05-26 03:10:25,Engaged in fishing,2.6,5.399999999999977,12.5
2024-05-26 03:10:35,Engaged in fishing,2.6,5.600000000000023,12.75
2024-05-26 03:10:45,Engaged in fishing,2.6,5.800000000000011,13.0
2024-05-26 03:10:55,Engaged in fishing,2.6,6.0,13.25
2024-05-26 03:11:05,Engaged in fishing,2.6,6.199999999999989,13.5
2024-05-26 03:11:15,Engaged in fishing,2.55,8.699999999999989,27.0
2024-05-26 03:11:25,Engaged in fishing,2.5,11.199999999999989,40.5
2024-05-26 03:11:35,Engaged in fishing,2.4,27.44999999999999,37.0
2024-05-26 03:11:45,Engaged in fishing,2.3,43.69999999999999,33.5
2024-05-26 03:11:55,Engaged in fishing,2.3,36.25,34.0
2024-05-26 03:12:05,Engaged in fishing,2.3,28.80000000000001,34.5
2024-05-26 03:12:15,Engaged in fishing,2.35,32.39999999999998,35.0
2024-05-26 03:12:25,Engaged in fishing,2.4,36.0,35.5
2024-05-26 03:12:35,Engaged in fishing,2.425,34.35000000000002,35.0
2024-05-26 03:12:45,Engaged in fishing,2.45,32.69999999999999,34.5
2024-05-26 03:12:55,Engaged in fishing,2.475,31.05000000000001,34.0
2024-05-26 03:13:05,Engaged in fishing,2.5,29.399999999999977,33.5
2024-05-26 03:13:15,Engaged in fishing,2.4,30.80000000000001,34.0
2024-05-26 03:13:25,Engaged in fishing,2.3,32.19999999999999,34.5
2024-05-26 03:13:35,Engaged in fishing,2.25,31.82499999999999,34.0
2024-05-26 03:13:45,Engaged in fishing,2.2,31.44999999999999,33.5
2024-05-26 03:13:55,Engaged in fishing,2.15,31.07499999999999,33.0
2024-05-26 03:14:05,Engaged in fishing,2.1,30.69999999999999,32.5
2024-05-26 03:14:15,Engaged in fishing,2.1,29.94999999999999,32.5
2024-05-26 03:14:25,Engaged in fishing,2.1,29.19999999999999,32.5
2024-05-26 03:14:35,Engaged in fishing,2.066666666666667,29.799999999999955,32.5
2024-05-26 03:14:45,Engaged in fishing,2.033333333333333,30.399999999999977,32.5
2024-05-26 03:14:55,Engaged in fishing,2.0,31.0,32.5
2024-05-26 03:15:05,Engaged in fishing,2.0,30.899999999999977,32.5
2024-05-26 03:15:15,Engaged in fishing,2.0,30.799999999999955,32.5
2024-05-26 03:15:25,Engaged in fishing,2.0,30.69999999999999,32.5
2024-05-26 03:15:35,Engaged in fishing,1.9666666666666663,23.299999999999955,24.16666666666663
2024-05-26 03:15:45,Engaged in fishing,1.9333333333333331,15.899999999999977,15.833333333333371
2024-05-26 03:15:55,Engaged in fishing,1.9,8.5,7.5
2024-05-26 03:16:05,Engaged in fishing,2.05,8.25,8.666666666666629
2024-05-26 03:16:15,Engaged in fishing,2.2,8.0,9.833333333333371
2024-05-26 03:16:25,Engaged in fishing,2.35,7.75,11.0
2024-05-26 03:16:35,Engaged in fishing,2.5,7.5,12.166666666666629
2024-05-26 03:16:45,Engaged in fishing,2.65,7.25,13.333333333333371
2024-05-26 03:16:55,Engaged in fishing,2.8,7.0,14.5
2024-05-26 03:17:05,Engaged in fishing,2.8,7.2666666666666515,14.833333333333371
2024-05-26 03:17:15,Engaged in fishing,2.8,7.533333333333303,15.166666666666629
2024-05-26 03:17:25,Engaged in fishing,2.8,7.800000000000011,15.5
2024-05-26 03:17:35,Engaged in fishing,2.8,7.800000000000011,15.5
2024-05-26 03:17:45,Engaged in fishing,2.8,7.800000000000011,15.5
2024-05-26 03:17:55,Engaged in fishing,2.4,43.89999999999998,81.5
