Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:52:38,Engaged in fishing,2.4,0.0,19.399999999999977
2024-03-25 12:52:48,Engaged in fishing,2.4,0.10000000000002274,19.399999999999977
2024-03-25 12:52:58,Engaged in fishing,2.4,0.20000000000004547,19.399999999999977
2024-03-25 12:53:08,Engaged in fishing,2.4,0.30000000000001137,19.399999999999977
2024-03-25 12:53:18,Engaged in fishing,2.4,0.4333333333333371,19.066666666666606
2024-03-25 12:53:28,Engaged in fishing,2.4,0.5666666666667197,18.73333333333335
2024-03-25 12:53:38,Engaged in fishing,2.4,0.7000000000000455,18.399999999999977
2024-03-25 12:53:48,Engaged in fishing,2.4,0.7000000000000455,18.399999999999977
2024-03-25 12:53:58,Engaged in fishing,2.4,0.5500000000000114,18.399999999999977
2024-03-25 12:54:08,Engaged in fishing,2.4,0.39999999999997726,18.399999999999977
2024-03-25 12:54:18,Engaged in fishing,2.4,0.25,18.399999999999977
2024-03-25 12:54:28,Engaged in fishing,2.4,0.10000000000002274,18.399999999999977
2024-03-25 12:54:38,Engaged in fishing,2.4,359.95000000000005,18.399999999999977
2024-03-25 12:54:48,Engaged in fishing,2.4,359.8,18.399999999999977
2024-03-25 12:54:58,Engaged in fishing,2.4,359.68333333333334,18.399999999999977
2024-03-25 12:55:08,Engaged in fishing,2.4,359.56666666666666,18.399999999999977
2024-03-25 12:55:18,Engaged in fishing,2.4,359.45000000000005,18.399999999999977
2024-03-25 12:55:28,Engaged in fishing,2.4,359.33333333333337,18.399999999999977
2024-03-25 12:55:38,Engaged in fishing,2.4,359.2166666666667,18.399999999999977
2024-03-25 12:55:48,Engaged in fishing,2.4,359.1,18.399999999999977
2024-03-25 12:55:58,Engaged in fishing,2.4,358.96153846153845,17.86153846153843
2024-03-25 12:56:08,Engaged in fishing,2.4,358.8230769230769,17.32307692307694
2024-03-25 12:56:18,Engaged in fishing,2.4,358.68461538461537,16.784615384615392
2024-03-25 12:56:28,Engaged in fishing,2.4,358.54615384615386,16.246153846153845
2024-03-25 12:56:38,Engaged in fishing,2.4,358.4076923076923,15.707692307692355
2024-03-25 12:56:48,Engaged in fishing,2.4,358.2692307692308,15.169230769230808
2024-03-25 12:56:58,Engaged in fishing,2.4,358.13076923076926,14.63076923076926
2024-03-25 12:57:08,Engaged in fishing,2.4,357.9923076923077,14.092307692307713
2024-03-25 12:57:18,Engaged in fishing,2.4,357.8538461538461,13.553846153846166
2024-03-25 12:57:28,Engaged in fishing,2.4,357.71538461538466,13.015384615384619
2024-03-25 12:57:38,Engaged in fishing,2.4,357.5769230769231,12.476923076923072
2024-03-25 12:57:48,Engaged in fishing,2.4,357.4384615384615,11.938461538461524
2024-03-25 12:57:58,Engaged in fishing,2.4,357.3,11.399999999999977
2024-03-25 12:58:08,Engaged in fishing,2.433333333333333,355.70000000000005,11.066666666666606
2024-03-25 12:58:18,Engaged in fishing,2.466666666666667,354.1,10.733333333333348
2024-03-25 12:58:28,Engaged in fishing,2.5,352.5,10.399999999999977
2024-03-25 12:58:38,Engaged in fishing,2.5,351.6,10.399999999999977
