Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 20:17:17,Engaged in fishing,7.3,0.0,357.7
2024-03-18 20:17:27,Engaged in fishing,7.35,0.39999999999997726,357.2
2024-03-18 20:17:37,Engaged in fishing,7.4,0.7999999999999545,356.7
2024-03-18 20:17:47,Engaged in fishing,7.45,0.5,356.2
2024-03-18 20:17:57,Engaged in fishing,7.5,0.19999999999998863,355.7
2024-03-18 20:18:07,Engaged in fishing,7.5,0.19999999999998863,355.7
2024-03-18 20:18:17,Engaged in fishing,7.5,0.0,355.7
2024-03-18 20:18:27,Engaged in fishing,7.55,359.4,356.2
2024-03-18 20:18:37,Engaged in fishing,7.6,358.79999999999995,356.7
2024-03-18 20:18:47,Engaged in fishing,7.6,358.4,356.2
2024-03-18 20:18:57,Engaged in fishing,7.6,358.0,355.7
2024-03-18 20:19:07,Engaged in fishing,7.6,357.5,354.7
2024-03-18 20:19:17,Engaged in fishing,7.6,356.7,354.7
2024-03-18 20:19:27,Engaged in fishing,7.625,354.9,353.95
2024-03-18 20:19:37,Engaged in fishing,7.65,353.1,353.2
2024-03-18 20:19:47,Engaged in fishing,7.675,351.29999999999995,352.45
2024-03-18 20:19:57,Engaged in fishing,7.7,349.5,351.7
2024-03-18 20:20:07,Engaged in fishing,7.7,351.5,356.7
2024-03-18 20:20:17,Engaged in fishing,7.7,354.0,357.7
2024-03-18 20:20:27,Engaged in fishing,7.7,355.6,356.7
2024-03-18 20:20:37,Engaged in fishing,7.7,356.6,356.7
2024-03-18 20:20:47,Engaged in fishing,7.65,357.29999999999995,356.2
2024-03-18 20:20:57,Engaged in fishing,7.6,358.0,355.7
2024-03-18 20:21:07,Engaged in fishing,7.6,357.2,355.7
2024-03-18 20:21:17,Engaged in fishing,7.55,357.25,355.2
2024-03-18 20:21:27,Engaged in fishing,7.5,357.29999999999995,354.7
2024-03-18 20:21:37,Engaged in fishing,7.5,356.5,353.7
2024-03-18 20:21:47,Engaged in fishing,7.5,356.9,354.2
2024-03-18 20:21:57,Engaged in fishing,7.5,357.29999999999995,354.7
2024-03-18 20:22:07,Engaged in fishing,7.5,357.0,353.7
2024-03-18 20:22:17,Engaged in fishing,7.5,356.35,353.2
2024-03-18 20:22:27,Engaged in fishing,7.5,355.7,352.7
2024-03-18 20:22:37,Engaged in fishing,7.5,355.4,353.7
2024-03-18 20:22:47,Engaged in fishing,7.5,355.15,353.7
2024-03-18 20:22:57,Engaged in fishing,7.5,354.9,353.7
2024-03-18 20:23:07,Engaged in fishing,7.5,355.5,353.7
2024-03-18 20:23:17,Engaged in fishing,7.5,355.29999999999995,352.7
2024-03-18 20:23:27,Engaged in fishing,7.5,355.1,351.7
2024-03-18 20:23:37,Engaged in fishing,7.5,354.6,351.7
2024-03-18 20:23:47,Engaged in fishing,7.5,354.1,351.7
2024-03-18 20:23:57,Engaged in fishing,7.55,354.2,352.2
2024-03-18 20:24:07,Engaged in fishing,7.6,354.29999999999995,352.7
2024-03-18 20:24:17,Engaged in fishing,7.6,354.1,351.7
2024-03-18 20:24:27,Engaged in fishing,7.6,353.9,350.7
2024-03-18 20:24:37,Engaged in fishing,7.6,353.0,351.7
2024-03-18 20:24:47,Engaged in fishing,7.6,352.7,350.7
2024-03-18 20:24:57,Engaged in fishing,7.7,351.9,353.7
2024-03-18 20:25:07,Engaged in fishing,7.7,353.6,357.7
2024-03-18 20:25:17,Engaged in fishing,7.75,355.65,0.6999999999999886
2024-03-18 20:25:27,Engaged in fishing,7.8,357.7,3.6999999999999886
2024-03-18 20:25:37,Engaged in fishing,7.8,1.1999999999999886,6.699999999999989
2024-03-18 20:25:47,Engaged in fishing,7.8,4.2999999999999545,4.699999999999989
2024-03-18 20:25:57,Engaged in fishing,7.8,5.0,4.699999999999989
2024-03-18 20:26:07,Engaged in fishing,7.8,4.699999999999989,4.699999999999989
2024-03-18 20:26:17,Engaged in fishing,7.8,5.600000000000023,5.199999999999989
2024-03-18 20:26:27,Engaged in fishing,7.8,6.5,5.699999999999989
2024-03-18 20:26:37,Engaged in fishing,7.8,7.7999999999999545,7.699999999999989
2024-03-18 20:26:47,Engaged in fishing,7.8,9.299999999999955,6.699999999999989
2024-03-18 20:26:57,Engaged in fishing,7.8,9.5,8.699999999999989
2024-03-18 20:27:07,Engaged in fishing,7.7,10.799999999999955,8.699999999999989
2024-03-18 20:27:17,Engaged in fishing,7.65,10.850000000000023,7.199999999999989
2024-03-18 20:27:27,Engaged in fishing,7.6,10.899999999999977,5.699999999999989
2024-03-18 20:27:37,Engaged in fishing,7.6,10.199999999999989,4.699999999999989
2024-03-18 20:27:47,Engaged in fishing,7.6,8.699999999999989,5.699999999999989
2024-03-18 20:27:57,Engaged in fishing,7.6,8.799999999999955,4.699999999999989
2024-03-18 20:28:07,Engaged in fishing,7.633333333333333,8.93333333333328,5.033333333333303
2024-03-18 20:28:17,Engaged in fishing,7.666666666666667,9.066666666666663,5.366666666666617
2024-03-18 20:28:27,Engaged in fishing,7.7,9.199999999999989,5.699999999999989
2024-03-18 20:28:37,Engaged in fishing,7.7,10.299999999999955,5.699999999999989
2024-03-18 20:28:47,Engaged in fishing,7.6,9.399999999999977,6.699999999999989
2024-03-18 20:28:57,Engaged in fishing,7.6,9.600000000000023,5.699999999999989
2024-03-18 20:29:07,Engaged in fishing,7.633333333333333,9.466666666666697,5.366666666666617
2024-03-18 20:29:17,Engaged in fishing,7.666666666666667,9.333333333333314,5.033333333333303
2024-03-18 20:29:27,Engaged in fishing,7.7,9.199999999999989,4.699999999999989
2024-03-18 20:29:37,Engaged in fishing,7.7,9.5,6.699999999999989
2024-03-18 20:29:47,Engaged in fishing,7.7,10.100000000000023,4.699999999999989
2024-03-18 20:29:57,Engaged in fishing,7.7,8.899999999999977,4.699999999999989
2024-03-18 20:30:07,Engaged in fishing,7.7,8.033333333333303,4.366666666666617
2024-03-18 20:30:17,Engaged in fishing,7.7,7.166666666666629,4.033333333333303
2024-03-18 20:30:27,Engaged in fishing,7.7,6.2999999999999545,3.6999999999999886
2024-03-18 20:30:37,Engaged in fishing,7.75,5.449999999999989,3.6999999999999886
2024-03-18 20:30:47,Engaged in fishing,7.8,4.600000000000023,3.6999999999999886
2024-03-18 20:30:57,Engaged in fishing,7.8,4.699999999999989,3.6999999999999886
2024-03-18 20:31:07,Engaged in fishing,7.8,5.5,4.033333333333303
2024-03-18 20:31:17,Engaged in fishing,7.8,6.2999999999999545,4.366666666666617
2024-03-18 20:31:27,Engaged in fishing,7.8,7.100000000000023,4.699999999999989
2024-03-18 20:31:37,Engaged in fishing,7.8,8.033333333333303,5.366666666666617
2024-03-18 20:31:47,Engaged in fishing,7.8,8.96666666666664,6.033333333333303
2024-03-18 20:31:57,Engaged in fishing,7.8,9.899999999999977,6.699999999999989
2024-03-18 20:32:07,Engaged in fishing,7.8,9.299999999999955,6.699999999999989
