Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:50:05,Engaged in fishing,2.4,0.0,357.2
2024-06-26 23:50:15,Engaged in fishing,2.3666666666666667,359.8666666666667,356.8666666666667
2024-06-26 23:50:25,Engaged in fishing,2.333333333333333,359.73333333333335,356.53333333333336
2024-06-26 23:50:35,Engaged in fishing,2.3,359.6,356.2
2024-06-26 23:50:45,Engaged in fishing,2.4,358.6,356.2
2024-06-26 23:50:55,Engaged in fishing,2.4,358.1,356.2
2024-06-26 23:51:05,Engaged in fishing,2.4,357.6,356.2
2024-06-26 23:51:15,Engaged in fishing,2.4,357.75,356.2
2024-06-26 23:51:25,Engaged in fishing,2.4,357.9,356.2
2024-06-26 23:51:35,Engaged in fishing,2.4,358.05,356.2
2024-06-26 23:51:45,Engaged in fishing,2.4,358.2,356.2
2024-06-26 23:51:55,Engaged in fishing,2.35,358.65,356.7
2024-06-26 23:52:05,Engaged in fishing,2.3,359.1,357.2
2024-06-26 23:52:15,Engaged in fishing,2.325,358.7,356.95
2024-06-26 23:52:25,Engaged in fishing,2.35,358.3,356.7
2024-06-26 23:52:35,Engaged in fishing,2.375,357.9,356.45
2024-06-26 23:52:45,Engaged in fishing,2.4,357.5,356.2
2024-06-26 23:52:55,Engaged in fishing,2.4,358.25,356.2
2024-06-26 23:53:05,Engaged in fishing,2.4,359.0,356.2
2024-06-26 23:53:15,Engaged in fishing,2.4,358.425,356.2
2024-06-26 23:53:25,Engaged in fishing,2.4,357.85,356.2
2024-06-26 23:53:35,Engaged in fishing,2.4,357.275,356.2
2024-06-26 23:53:45,Engaged in fishing,2.4,356.7,356.2
2024-06-26 23:53:55,Engaged in fishing,2.3,357.4,357.2
2024-06-26 23:54:05,Engaged in fishing,2.4,359.9,358.2
2024-06-26 23:54:15,Engaged in fishing,2.4,0.17500000000001137,358.2
2024-06-26 23:54:25,Engaged in fishing,2.4,0.44999999999998863,358.2
2024-06-26 23:54:35,Engaged in fishing,2.4,0.7250000000000227,358.2
2024-06-26 23:54:45,Engaged in fishing,2.4,1.0,358.2
2024-06-26 23:54:55,Engaged in fishing,2.3,1.3000000000000114,358.2
2024-06-26 23:55:05,Engaged in fishing,2.3,1.9399999999999977,358.4
2024-06-26 23:55:15,Engaged in fishing,2.3,2.579999999999984,358.6
2024-06-26 23:55:25,Engaged in fishing,2.3,3.2200000000000273,358.8
2024-06-26 23:55:35,Engaged in fishing,2.3,3.8600000000000136,359.0
2024-06-26 23:55:45,Engaged in fishing,2.3,4.5,359.2
2024-06-26 23:55:55,Engaged in fishing,2.3,3.3999999999999773,359.2
2024-06-26 23:56:05,Engaged in fishing,2.3,2.420000000000016,358.6
2024-06-26 23:56:15,Engaged in fishing,2.3,1.4399999999999977,358.0
2024-06-26 23:56:25,Engaged in fishing,2.3,0.45999999999997954,357.4
2024-06-26 23:56:35,Engaged in fishing,2.3,359.48,356.8
2024-06-26 23:56:45,Engaged in fishing,2.3,358.5,356.2
2024-06-26 23:56:55,Engaged in fishing,2.3,358.5,356.2
2024-06-26 23:57:05,Engaged in fishing,2.3,357.96,356.0
2024-06-26 23:57:15,Engaged in fishing,2.3,357.42,355.8
2024-06-26 23:57:25,Engaged in fishing,2.3,356.88,355.6
2024-06-26 23:57:35,Engaged in fishing,2.3,356.34000000000003,355.4
2024-06-26 23:57:45,Engaged in fishing,2.3,355.8,355.2
2024-06-26 23:57:55,Engaged in fishing,2.2,356.0,357.2
2024-06-26 23:58:05,Engaged in fishing,2.2,357.9,357.8666666666667
2024-06-26 23:58:15,Engaged in fishing,2.2,359.8,358.53333333333336
2024-06-26 23:58:25,Engaged in fishing,2.2,1.6999999999999886,359.2
2024-06-26 23:58:35,Engaged in fishing,2.2333333333333334,2.6666666666666856,358.8666666666667
