Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 03:26:05,Under way using engine,14.9,0.0,357.1
2024-06-22 03:26:15,Under way using engine,14.9,359.93333333333334,357.1
2024-06-22 03:26:25,Under way using engine,14.9,359.8666666666667,357.1
2024-06-22 03:26:35,Under way using engine,14.9,359.8,357.1
2024-06-22 03:26:45,Under way using engine,14.9,359.73333333333335,357.1
2024-06-22 03:26:55,Under way using engine,14.9,359.6666666666667,357.1
2024-06-22 03:27:05,Under way using engine,14.9,359.6,357.1
2024-06-22 03:27:15,Under way using engine,14.916666666666668,359.6166666666667,357.1
2024-06-22 03:27:25,Under way using engine,14.933333333333334,359.6333333333334,357.1
2024-06-22 03:27:35,Under way using engine,14.95,359.65000000000003,357.1
2024-06-22 03:27:45,Under way using engine,14.966666666666669,359.6666666666667,357.1
2024-06-22 03:27:55,Under way using engine,14.983333333333334,359.6833333333334,357.1
2024-06-22 03:28:05,Under way using engine,15.0,359.70000000000005,357.1
2024-06-22 03:28:15,Under way using engine,14.996296296296295,359.6851851851852,357.1
2024-06-22 03:28:25,Under way using engine,14.992592592592592,359.67037037037045,357.1
2024-06-22 03:28:35,Under way using engine,14.988888888888887,359.6555555555556,357.1
2024-06-22 03:28:45,Under way using engine,14.985185185185186,359.6407407407408,357.1
2024-06-22 03:28:55,Under way using engine,14.98148148148148,359.62592592592597,357.1
2024-06-22 03:29:05,Under way using engine,14.977777777777778,359.61111111111114,357.1
2024-06-22 03:29:15,Under way using engine,14.974074074074077,359.5962962962963,357.1
2024-06-22 03:29:25,Under way using engine,14.97037037037037,359.5814814814815,357.1
2024-06-22 03:29:35,Under way using engine,14.966666666666669,359.5666666666667,357.1
2024-06-22 03:29:45,Under way using engine,14.962962962962964,359.5518518518519,357.1
2024-06-22 03:29:55,Under way using engine,14.95925925925926,359.53703703703707,357.1
2024-06-22 03:30:05,Under way using engine,14.955555555555556,359.52222222222224,357.1
2024-06-22 03:30:15,Under way using engine,14.951851851851853,359.5074074074074,357.1
2024-06-22 03:30:25,Under way using engine,14.948148148148148,359.49259259259264,357.1
2024-06-22 03:30:35,Under way using engine,14.944444444444445,359.4777777777778,357.1
2024-06-22 03:30:45,Under way using engine,14.940740740740742,359.462962962963,357.1
2024-06-22 03:30:55,Under way using engine,14.937037037037037,359.44814814814816,357.1
2024-06-22 03:31:05,Under way using engine,14.933333333333334,359.43333333333334,357.1
2024-06-22 03:31:15,Under way using engine,14.92962962962963,359.41851851851857,357.1
2024-06-22 03:31:25,Under way using engine,14.925925925925926,359.40370370370374,357.1
2024-06-22 03:31:35,Under way using engine,14.922222222222222,359.3888888888889,357.1
2024-06-22 03:31:45,Under way using engine,14.91851851851852,359.3740740740741,357.1
2024-06-22 03:31:55,Under way using engine,14.914814814814816,359.35925925925926,357.1
2024-06-22 03:32:05,Under way using engine,14.911111111111111,359.34444444444443,357.1
2024-06-22 03:32:15,Under way using engine,14.907407407407408,359.32962962962966,357.1
2024-06-22 03:32:25,Under way using engine,14.903703703703703,359.31481481481484,357.1
2024-06-22 03:32:35,Under way using engine,14.9,359.3,357.1
2024-06-22 03:32:45,Under way using engine,14.9,359.28333333333336,357.1
2024-06-22 03:32:55,Under way using engine,14.9,359.2666666666667,357.1
2024-06-22 03:33:05,Under way using engine,14.9,359.25,357.1
2024-06-22 03:33:15,Under way using engine,14.9,359.23333333333335,357.1
2024-06-22 03:33:25,Under way using engine,14.9,359.2166666666667,357.1
2024-06-22 03:33:35,Under way using engine,14.9,359.20000000000005,357.1
2024-06-22 03:33:45,Under way using engine,14.916666666666668,359.1833333333334,357.1
2024-06-22 03:33:55,Under way using engine,14.933333333333334,359.1666666666667,357.1
2024-06-22 03:34:05,Under way using engine,14.95,359.15000000000003,357.1
2024-06-22 03:34:15,Under way using engine,14.966666666666669,359.1333333333334,357.1
2024-06-22 03:34:25,Under way using engine,14.983333333333334,359.1166666666667,357.1
2024-06-22 03:34:35,Under way using engine,15.0,359.1,357.1
2024-06-22 03:34:45,Under way using engine,15.0,359.1,356.93333333333334
2024-06-22 03:34:55,Under way using engine,15.0,359.1,356.7666666666667
2024-06-22 03:35:05,Under way using engine,15.0,359.1,356.6
2024-06-22 03:35:15,Under way using engine,15.0,359.1,356.43333333333334
2024-06-22 03:35:25,Under way using engine,15.0,359.1,356.2666666666667
2024-06-22 03:35:35,Under way using engine,15.0,359.1,356.1
2024-06-22 03:35:45,Under way using engine,15.0,359.1,356.1
2024-06-22 03:35:55,Under way using engine,15.0,359.1,356.1
2024-06-22 03:36:05,Under way using engine,15.0,359.1,356.1
2024-06-22 03:36:15,Under way using engine,15.0,359.1,356.1
2024-06-22 03:36:25,Under way using engine,15.0,359.1,356.1
2024-06-22 03:36:35,Under way using engine,15.0,359.1,356.1
2024-06-22 03:36:45,Under way using engine,15.0,359.1333333333334,356.43333333333334
2024-06-22 03:36:55,Under way using engine,15.0,359.1666666666667,356.7666666666667
2024-06-22 03:37:05,Under way using engine,15.0,359.20000000000005,357.1
2024-06-22 03:37:15,Under way using engine,15.0,359.3333333333333,357.1
2024-06-22 03:37:25,Under way using engine,15.0,359.4666666666667,357.1
2024-06-22 03:37:35,Under way using engine,15.0,359.6,357.1
2024-06-22 03:37:45,Under way using engine,15.0,359.6,357.1
2024-06-22 03:37:55,Under way using engine,15.0,359.6,357.1
2024-06-22 03:38:05,Under way using engine,15.0,359.6,357.1
2024-06-22 03:38:15,Under way using engine,15.0,359.7666666666667,357.1
2024-06-22 03:38:25,Under way using engine,15.0,359.93333333333334,357.1
2024-06-22 03:38:35,Under way using engine,15.0,0.10000000000002274,357.1
2024-06-22 03:38:45,Under way using engine,15.0,359.9666666666667,357.1
2024-06-22 03:38:55,Under way using engine,15.0,359.8333333333333,357.1
2024-06-22 03:39:05,Under way using engine,15.0,359.70000000000005,357.1
2024-06-22 03:39:15,Under way using engine,15.016666666666666,359.6333333333334,357.1
2024-06-22 03:39:25,Under way using engine,15.033333333333331,359.5666666666667,357.1
2024-06-22 03:39:35,Under way using engine,15.05,359.5,357.1
2024-06-22 03:39:45,Under way using engine,15.066666666666666,359.43333333333334,357.1
2024-06-22 03:39:55,Under way using engine,15.083333333333332,359.3666666666667,357.1
2024-06-22 03:40:05,Under way using engine,15.1,359.3,357.1
2024-06-22 03:40:15,Under way using engine,15.1,359.3,357.1
2024-06-22 03:40:25,Under way using engine,15.1,359.3,357.1
2024-06-22 03:40:35,Under way using engine,15.1,359.3,357.1
2024-06-22 03:40:45,Under way using engine,15.1,359.3,357.1
2024-06-22 03:40:55,Under way using engine,15.1,359.3,357.1
