Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:45:16,Under way using engine,9.5,0.0,359.8
2024-05-22 19:45:26,Under way using engine,9.483333333333334,0.14999999999997726,359.8
2024-05-22 19:45:36,Under way using engine,9.466666666666669,0.30000000000001137,359.8
2024-05-22 19:45:46,Under way using engine,9.45,0.4500000000000455,359.8
2024-05-22 19:45:56,Under way using engine,9.433333333333334,0.6000000000000227,359.8
2024-05-22 19:46:06,Under way using engine,9.416666666666668,0.75,359.8
2024-05-22 19:46:16,Under way using engine,9.4,0.8999999999999773,359.8
2024-05-22 19:46:26,Under way using engine,9.4,0.8500000000000227,359.8
2024-05-22 19:46:36,Under way using engine,9.4,0.8000000000000114,359.8
2024-05-22 19:46:46,Under way using engine,9.4,0.75,359.8
2024-05-22 19:46:56,Under way using engine,9.4,0.7000000000000455,359.8
2024-05-22 19:47:06,Under way using engine,9.4,0.6499999999999773,359.8
2024-05-22 19:47:16,Under way using engine,9.4,0.6000000000000227,359.8
2024-05-22 19:47:26,Under way using engine,9.4,0.6000000000000227,359.6333333333333
2024-05-22 19:47:36,Under way using engine,9.4,0.6000000000000227,359.46666666666664
2024-05-22 19:47:46,Under way using engine,9.4,0.6000000000000227,359.3
2024-05-22 19:47:56,Under way using engine,9.4,0.6000000000000227,359.1333333333333
2024-05-22 19:48:06,Under way using engine,9.4,0.6000000000000227,358.96666666666664
2024-05-22 19:48:16,Under way using engine,9.4,0.6000000000000227,358.8
2024-05-22 19:48:26,Under way using engine,9.4,0.5666666666667197,358.8
2024-05-22 19:48:36,Under way using engine,9.4,0.533333333333303,358.8
2024-05-22 19:48:46,Under way using engine,9.4,0.5,358.8
2024-05-22 19:48:56,Under way using engine,9.4,0.46666666666664014,358.8
2024-05-22 19:49:06,Under way using engine,9.4,0.4333333333333371,358.8
2024-05-22 19:49:16,Under way using engine,9.4,0.39999999999997726,358.8
2024-05-22 19:49:26,Under way using engine,9.4,0.46666666666664014,358.8
2024-05-22 19:49:36,Under way using engine,9.4,0.533333333333303,358.8
2024-05-22 19:49:46,Under way using engine,9.4,0.6000000000000227,358.8
2024-05-22 19:49:56,Under way using engine,9.4,0.6666666666666288,358.8
2024-05-22 19:50:06,Under way using engine,9.4,0.7333333333333485,358.8
2024-05-22 19:50:16,Under way using engine,9.4,0.8000000000000114,358.8
2024-05-22 19:50:26,Under way using engine,9.4,0.8666666666666742,358.8
2024-05-22 19:50:36,Under way using engine,9.4,0.9333333333333371,358.8
2024-05-22 19:50:46,Under way using engine,9.4,1.0,358.8
2024-05-22 19:50:56,Under way using engine,9.4,1.0,358.8
2024-05-22 19:51:06,Under way using engine,9.4,1.0,358.8
2024-05-22 19:51:16,Under way using engine,9.4,1.0,358.8
2024-05-22 19:51:26,Under way using engine,9.4,1.0,358.8
2024-05-22 19:51:36,Under way using engine,9.4,1.0,358.8
2024-05-22 19:51:46,Under way using engine,9.4,1.0,358.8
2024-05-22 19:51:56,Under way using engine,9.4,0.9500000000000455,358.96666666666664
2024-05-22 19:52:06,Under way using engine,9.4,0.8999999999999773,359.1333333333333
2024-05-22 19:52:16,Under way using engine,9.4,0.8500000000000227,359.3
2024-05-22 19:52:26,Under way using engine,9.4,0.8000000000000114,359.46666666666664
2024-05-22 19:52:36,Under way using engine,9.4,0.75,359.6333333333333
2024-05-22 19:52:46,Under way using engine,9.4,0.7000000000000455,359.8
2024-05-22 19:52:56,Under way using engine,9.383333333333333,0.783333333333303,359.6333333333333
2024-05-22 19:53:06,Under way using engine,9.366666666666667,0.8666666666666742,359.46666666666664
2024-05-22 19:53:16,Under way using engine,9.35,0.9500000000000455,359.3
2024-05-22 19:53:26,Under way using engine,9.333333333333334,1.033333333333303,359.1333333333333
2024-05-22 19:53:36,Under way using engine,9.316666666666666,1.1166666666666742,358.96666666666664
2024-05-22 19:53:46,Under way using engine,9.3,1.2000000000000455,358.8
2024-05-22 19:53:56,Under way using engine,9.3,1.2333333333333485,358.8
2024-05-22 19:54:06,Under way using engine,9.3,1.2666666666666515,358.8
2024-05-22 19:54:16,Under way using engine,9.3,1.3000000000000114,358.8
2024-05-22 19:54:26,Under way using engine,9.3,1.3333333333333712,358.8
2024-05-22 19:54:36,Under way using engine,9.3,1.3666666666666742,358.8
2024-05-22 19:54:46,Under way using engine,9.3,1.3999999999999773,358.8
2024-05-22 19:54:56,Under way using engine,9.4,1.0,358.8
2024-05-22 19:55:06,Under way using engine,9.35,0.8000000000000114,358.8
2024-05-22 19:55:16,Under way using engine,9.3,0.6000000000000227,358.8
2024-05-22 19:55:26,Under way using engine,9.3,1.1333333333333258,359.1333333333333
2024-05-22 19:55:36,Under way using engine,9.3,1.6666666666666856,359.46666666666664
2024-05-22 19:55:46,Under way using engine,9.3,2.2000000000000455,359.8
2024-05-22 19:55:56,Under way using engine,9.3,1.7000000000000455,359.8
2024-05-22 19:56:06,Under way using engine,9.25,1.6000000000000227,359.3
2024-05-22 19:56:16,Under way using engine,9.2,1.5,358.8
2024-05-22 19:56:26,Under way using engine,9.225,1.5,359.05
2024-05-22 19:56:36,Under way using engine,9.25,1.5,359.3
2024-05-22 19:56:46,Under way using engine,9.275,1.5,359.55
2024-05-22 19:56:56,Under way using engine,9.3,1.5,359.8
2024-05-22 19:57:06,Under way using engine,9.3,1.75,359.8
2024-05-22 19:57:16,Under way using engine,9.3,2.0,359.8
2024-05-22 19:57:26,Under way using engine,9.3,1.8250000000000455,359.55
2024-05-22 19:57:36,Under way using engine,9.3,1.6499999999999773,359.3
2024-05-22 19:57:46,Under way using engine,9.3,1.4750000000000227,359.05
2024-05-22 19:57:56,Under way using engine,9.3,1.3000000000000114,358.8
2024-05-22 19:58:06,Under way using engine,9.3,1.3999999999999773,358.8
2024-05-22 19:58:16,Under way using engine,9.3,1.5,358.8
2024-05-22 19:58:26,Under way using engine,9.3,1.6000000000000227,358.8
2024-05-22 19:58:36,Under way using engine,9.3,1.7000000000000455,358.8
2024-05-22 19:58:46,Under way using engine,9.3,1.8000000000000114,358.8
2024-05-22 19:58:56,Under way using engine,9.3,1.8999999999999773,358.8
2024-05-22 19:59:06,Under way using engine,9.3,2.1000000000000227,358.8
2024-05-22 19:59:16,Under way using engine,9.3,2.3000000000000114,358.8
2024-05-22 19:59:26,Under way using engine,9.3,1.625,358.3
2024-05-22 19:59:36,Under way using engine,9.3,0.9500000000000455,357.8
2024-05-22 19:59:46,Under way using engine,9.3,0.27499999999997726,357.3
2024-05-22 19:59:56,Under way using engine,9.3,359.6,356.8
2024-05-22 20:00:06,Under way using engine,9.3,359.6,356.8
