Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:31:29,Engaged in fishing,2.5,0.0,351.0
2024-05-30 21:31:39,Engaged in fishing,2.5,0.30000000000001137,351.5
2024-05-30 21:31:49,Engaged in fishing,2.5,0.6000000000000227,352.0
2024-05-30 21:31:59,Engaged in fishing,2.5,0.7000000000000455,352.0
2024-05-30 21:32:09,Engaged in fishing,2.5,0.8000000000000114,352.0
2024-05-30 21:32:19,Engaged in fishing,2.5,1.1499999999999773,352.0
2024-05-30 21:32:29,Engaged in fishing,2.5,1.5,352.0
2024-05-30 21:32:39,Engaged in fishing,2.5,1.75,352.5
2024-05-30 21:32:49,Engaged in fishing,2.5,2.0,353.0
2024-05-30 21:32:59,Engaged in fishing,2.5,2.1000000000000227,352.5
2024-05-30 21:33:09,Engaged in fishing,2.5,2.1999999999999886,352.0
2024-05-30 21:33:19,Engaged in fishing,2.5,2.6999999999999886,352.5
2024-05-30 21:33:29,Engaged in fishing,2.5,3.1999999999999886,353.0
2024-05-30 21:33:39,Engaged in fishing,2.5,3.2999999999999545,353.0
2024-05-30 21:33:49,Engaged in fishing,2.5,3.3999999999999773,353.0
2024-05-30 21:33:59,Engaged in fishing,2.5,3.3999999999999773,353.0
2024-05-30 21:34:09,Engaged in fishing,2.5,3.3999999999999773,353.0
2024-05-30 21:34:19,Engaged in fishing,2.5,3.25,353.0
2024-05-30 21:34:29,Engaged in fishing,2.5,3.1000000000000227,353.0
2024-05-30 21:34:39,Engaged in fishing,2.5,2.9500000000000455,353.0
2024-05-30 21:34:49,Engaged in fishing,2.5,2.8000000000000114,353.0
2024-05-30 21:34:59,Engaged in fishing,2.5,2.6000000000000227,353.0
2024-05-30 21:35:09,Engaged in fishing,2.5,2.3999999999999773,353.0
2024-05-30 21:35:19,Engaged in fishing,2.5,2.7999999999999545,353.0
2024-05-30 21:35:29,Engaged in fishing,2.5,3.1999999999999886,353.0
2024-05-30 21:35:39,Engaged in fishing,2.5,2.2999999999999545,353.0
2024-05-30 21:35:49,Engaged in fishing,2.5,1.3999999999999773,353.0
2024-05-30 21:35:59,Engaged in fishing,2.5,1.5666666666666629,352.6666666666667
2024-05-30 21:36:09,Engaged in fishing,2.5,1.7333333333332916,352.3333333333333
2024-05-30 21:36:19,Engaged in fishing,2.5,1.8999999999999773,352.0
2024-05-30 21:36:29,Engaged in fishing,2.5,1.1999999999999886,352.0
2024-05-30 21:36:39,Engaged in fishing,2.5,0.5,352.0
2024-05-30 21:36:49,Engaged in fishing,2.5,359.8,352.0
2024-05-30 21:36:59,Engaged in fishing,2.5,0.03333333333335986,352.0
2024-05-30 21:37:09,Engaged in fishing,2.5,0.2666666666666515,352.0
2024-05-30 21:37:19,Engaged in fishing,2.5,0.5,352.0
2024-05-30 21:37:29,Engaged in fishing,2.5,1.2333333333332916,352.3333333333333
2024-05-30 21:37:39,Engaged in fishing,2.5,1.9666666666666401,352.6666666666667
2024-05-30 21:37:49,Engaged in fishing,2.5,2.6999999999999886,353.0
2024-05-30 21:37:59,Engaged in fishing,2.5,3.0,353.3333333333333
2024-05-30 21:38:09,Engaged in fishing,2.5,3.3000000000000114,353.6666666666667
2024-05-30 21:38:19,Engaged in fishing,2.5,3.6000000000000227,354.0
2024-05-30 21:38:29,Engaged in fishing,2.5,3.7333333333332916,354.0
2024-05-30 21:38:39,Engaged in fishing,2.5,3.8666666666666742,354.0
2024-05-30 21:38:49,Engaged in fishing,2.5,4.0,354.0
2024-05-30 21:38:59,Engaged in fishing,2.5,6.100000000000023,354.0
2024-05-30 21:39:09,Engaged in fishing,2.5,4.800000000000011,354.5
2024-05-30 21:39:19,Engaged in fishing,2.5,3.5,355.0
2024-05-30 21:39:29,Engaged in fishing,2.5,4.050000000000011,355.0
2024-05-30 21:39:39,Engaged in fishing,2.5,4.600000000000023,355.0
2024-05-30 21:39:49,Engaged in fishing,2.5,5.699999999999989,355.0
2024-05-30 21:39:59,Engaged in fishing,2.5,5.399999999999977,355.0
2024-05-30 21:40:09,Engaged in fishing,2.5,5.75,355.0
2024-05-30 21:40:19,Engaged in fishing,2.5,6.100000000000023,355.0
2024-05-30 21:40:29,Engaged in fishing,2.5,6.449999999999989,355.0
2024-05-30 21:40:39,Engaged in fishing,2.5,6.800000000000011,355.0
2024-05-30 21:40:49,Engaged in fishing,2.5,6.100000000000023,355.0
2024-05-30 21:40:59,Engaged in fishing,2.5,7.100000000000023,355.0
2024-05-30 21:41:09,Engaged in fishing,2.5,6.925000000000011,355.0
2024-05-30 21:41:19,Engaged in fishing,2.5,6.75,355.0
2024-05-30 21:41:29,Engaged in fishing,2.5,6.574999999999989,355.0
2024-05-30 21:41:39,Engaged in fishing,2.5,6.399999999999977,355.0
2024-05-30 21:41:49,Engaged in fishing,2.5,5.399999999999977,355.0
2024-05-30 21:41:59,Engaged in fishing,2.5,5.699999999999989,355.0
2024-05-30 21:42:09,Engaged in fishing,2.5,5.75,355.0
2024-05-30 21:42:19,Engaged in fishing,2.5,5.7999999999999545,355.0
2024-05-30 21:42:29,Engaged in fishing,2.5,5.850000000000023,355.0
2024-05-30 21:42:39,Engaged in fishing,2.5,5.899999999999977,355.0
2024-05-30 21:42:49,Engaged in fishing,2.5,6.699999999999989,355.0
2024-05-30 21:42:59,Engaged in fishing,2.5,6.699999999999989,355.0
2024-05-30 21:43:09,Engaged in fishing,2.5,7.050000000000011,354.75
2024-05-30 21:43:19,Engaged in fishing,2.5,7.399999999999977,354.5
2024-05-30 21:43:29,Engaged in fishing,2.5,7.75,354.25
2024-05-30 21:43:39,Engaged in fishing,2.5,8.100000000000023,354.0
2024-05-30 21:43:49,Engaged in fishing,2.4,5.899999999999977,355.0
2024-05-30 21:43:59,Engaged in fishing,2.4,6.199999999999989,355.0
2024-05-30 21:44:09,Engaged in fishing,2.433333333333333,6.96666666666664,355.0
2024-05-30 21:44:19,Engaged in fishing,2.466666666666667,7.733333333333292,355.0
2024-05-30 21:44:29,Engaged in fishing,2.5,8.5,355.0
2024-05-30 21:44:39,Engaged in fishing,2.5,8.699999999999989,355.0
2024-05-30 21:44:49,Engaged in fishing,2.45,8.0,355.0
2024-05-30 21:44:59,Engaged in fishing,2.4,7.300000000000011,355.0
2024-05-30 21:45:09,Engaged in fishing,2.45,7.550000000000011,355.0
2024-05-30 21:45:19,Engaged in fishing,2.5,7.800000000000011,355.0
2024-05-30 21:45:29,Engaged in fishing,2.5,7.699999999999989,354.0
