Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:23:24,Under way using engine,16.1,0.0,357.8
2024-06-01 05:23:34,Under way using engine,16.1,359.73333333333335,358.4666666666667
2024-06-01 05:23:44,Under way using engine,16.1,359.46666666666664,359.1333333333333
2024-06-01 05:23:54,Under way using engine,16.1,359.2,359.8
2024-06-01 05:24:04,Under way using engine,16.066666666666666,0.36666666666667425,0.13333333333332575
2024-06-01 05:24:14,Under way using engine,16.033333333333335,1.533333333333303,0.466666666666697
2024-06-01 05:24:24,Under way using engine,16.0,2.6999999999999886,0.8000000000000114
2024-06-01 05:24:34,Under way using engine,16.0,2.6666666666666856,0.13333333333332575
2024-06-01 05:24:44,Under way using engine,16.0,2.6333333333333258,359.4666666666667
2024-06-01 05:24:54,Under way using engine,16.0,2.6000000000000227,358.8
2024-06-01 05:25:04,Under way using engine,16.0,1.900000000000034,358.4666666666667
2024-06-01 05:25:14,Under way using engine,16.0,1.1999999999999886,358.1333333333333
2024-06-01 05:25:24,Under way using engine,16.0,0.5,357.8
2024-06-01 05:25:34,Under way using engine,16.0,359.93333333333334,358.1333333333333
2024-06-01 05:25:44,Under way using engine,16.0,359.3666666666667,358.4666666666667
2024-06-01 05:25:54,Under way using engine,16.0,358.8,358.8
2024-06-01 05:26:04,Under way using engine,16.0,359.76666666666665,359.4666666666667
2024-06-01 05:26:14,Under way using engine,16.0,0.7333333333333485,0.13333333333332575
2024-06-01 05:26:24,Under way using engine,16.0,1.6999999999999886,0.8000000000000114
2024-06-01 05:26:34,Under way using engine,15.966666666666669,2.0,0.466666666666697
2024-06-01 05:26:44,Under way using engine,15.933333333333334,2.3000000000000114,0.13333333333332575
2024-06-01 05:26:54,Under way using engine,15.9,2.6000000000000227,359.8
2024-06-01 05:27:04,Under way using engine,15.933333333333334,2.3666666666666742,359.4666666666667
2024-06-01 05:27:14,Under way using engine,15.966666666666669,2.1333333333333826,359.1333333333333
2024-06-01 05:27:24,Under way using engine,16.0,1.900000000000034,358.8
