Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:00:05,Engaged in fishing,2.6,0.0,5.199999999999989
2024-05-23 00:00:15,Engaged in fishing,2.6,0.30000000000001137,5.199999999999989
2024-05-23 00:00:25,Engaged in fishing,2.6,0.6000000000000227,5.199999999999989
2024-05-23 00:00:35,Engaged in fishing,2.6,0.8999999999999773,5.199999999999989
2024-05-23 00:00:45,Engaged in fishing,2.6,1.3000000000000114,5.699999999999989
2024-05-23 00:00:55,Engaged in fishing,2.6,1.6999999999999886,6.199999999999989
2024-05-23 00:01:05,Engaged in fishing,2.625,2.0249999999999773,6.199999999999989
2024-05-23 00:01:15,Engaged in fishing,2.6500000000000004,2.3500000000000227,6.199999999999989
2024-05-23 00:01:25,Engaged in fishing,2.6750000000000003,2.6750000000000114,6.199999999999989
2024-05-23 00:01:35,Engaged in fishing,2.7,3.0,6.199999999999989
2024-05-23 00:01:45,Engaged in fishing,2.7,2.3000000000000114,4.699999999999989
2024-05-23 00:01:55,Engaged in fishing,2.7,1.6000000000000227,3.1999999999999886
2024-05-23 00:02:05,Engaged in fishing,2.7,0.10000000000002274,3.1999999999999886
2024-05-23 00:02:15,Engaged in fishing,2.7,359.7,3.1999999999999886
2024-05-23 00:02:25,Engaged in fishing,2.7,359.3,3.1999999999999886
2024-05-23 00:02:35,Engaged in fishing,2.7,358.9,3.1999999999999886
2024-05-23 00:02:45,Engaged in fishing,2.7,358.75,3.6999999999999886
2024-05-23 00:02:55,Engaged in fishing,2.7,358.6,4.199999999999989
2024-05-23 00:03:05,Engaged in fishing,2.7,358.1,6.199999999999989
2024-05-23 00:03:15,Engaged in fishing,2.7,359.03333333333336,6.199999999999989
2024-05-23 00:03:25,Engaged in fishing,2.7,359.9666666666667,6.199999999999989
2024-05-23 00:03:35,Engaged in fishing,2.7,0.8999999999999773,6.199999999999989
2024-05-23 00:03:45,Engaged in fishing,2.7,1.0,6.199999999999989
2024-05-23 00:03:55,Engaged in fishing,2.7,2.0,6.199999999999989
2024-05-23 00:04:05,Engaged in fishing,2.7,2.4250000000000114,5.949999999999989
2024-05-23 00:04:15,Engaged in fishing,2.7,2.8500000000000227,5.699999999999989
2024-05-23 00:04:25,Engaged in fishing,2.7,3.2749999999999773,5.449999999999989
2024-05-23 00:04:35,Engaged in fishing,2.7,3.6999999999999886,5.199999999999989
2024-05-23 00:04:45,Engaged in fishing,2.7,2.8000000000000114,4.199999999999989
2024-05-23 00:04:55,Engaged in fishing,2.7,1.3999999999999773,3.1999999999999886
2024-05-23 00:05:05,Engaged in fishing,2.7,1.0199999999999818,3.1999999999999886
2024-05-23 00:05:15,Engaged in fishing,2.7,0.6399999999999864,3.1999999999999886
2024-05-23 00:05:25,Engaged in fishing,2.7,0.2599999999999909,3.1999999999999886
2024-05-23 00:05:35,Engaged in fishing,2.7,359.88,3.1999999999999886
2024-05-23 00:05:45,Engaged in fishing,2.7,359.5,3.1999999999999886
2024-05-23 00:05:55,Engaged in fishing,2.7,0.19999999999998863,3.1999999999999886
2024-05-23 00:06:05,Engaged in fishing,2.7,0.18000000000000682,3.1999999999999886
2024-05-23 00:06:15,Engaged in fishing,2.7,0.15999999999996817,3.1999999999999886
2024-05-23 00:06:25,Engaged in fishing,2.7,0.13999999999998636,3.1999999999999886
2024-05-23 00:06:35,Engaged in fishing,2.7,0.12000000000000455,3.1999999999999886
2024-05-23 00:06:45,Engaged in fishing,2.7,0.10000000000002274,3.1999999999999886
2024-05-23 00:06:55,Engaged in fishing,2.7,0.10000000000002274,3.1999999999999886
2024-05-23 00:07:05,Engaged in fishing,2.7,0.13333333333332575,3.533333333333303
2024-05-23 00:07:15,Engaged in fishing,2.7,0.16666666666668561,3.8666666666666742
2024-05-23 00:07:25,Engaged in fishing,2.7,0.19999999999998863,4.199999999999989
2024-05-23 00:07:35,Engaged in fishing,2.7,0.35000000000002274,4.199999999999989
2024-05-23 00:07:45,Engaged in fishing,2.7,0.5,4.199999999999989
2024-05-23 00:07:55,Engaged in fishing,2.7,1.0,4.199999999999989
2024-05-23 00:08:05,Engaged in fishing,2.7,0.966666666666697,4.533333333333303
2024-05-23 00:08:15,Engaged in fishing,2.7,0.9333333333333371,4.866666666666674
2024-05-23 00:08:25,Engaged in fishing,2.7,0.8999999999999773,5.199999999999989
2024-05-23 00:08:35,Engaged in fishing,2.7,1.3999999999999773,4.866666666666674
2024-05-23 00:08:45,Engaged in fishing,2.7,1.8999999999999773,4.533333333333303
2024-05-23 00:08:55,Engaged in fishing,2.7,2.3999999999999773,4.199999999999989
2024-05-23 00:09:05,Engaged in fishing,2.7,1.5666666666666629,3.533333333333303
2024-05-23 00:09:15,Engaged in fishing,2.7,0.7333333333333485,2.8666666666666742
2024-05-23 00:09:25,Engaged in fishing,2.7,359.9,2.1999999999999886
2024-05-23 00:09:35,Engaged in fishing,2.7,358.5,4.199999999999989
2024-05-23 00:09:45,Engaged in fishing,2.7,357.1,6.199999999999989
2024-05-23 00:09:55,Engaged in fishing,2.7,359.2,5.199999999999989
2024-05-23 00:10:05,Engaged in fishing,2.7,0.13333333333332575,5.533333333333303
2024-05-23 00:10:15,Engaged in fishing,2.7,1.0666666666666629,5.866666666666674
2024-05-23 00:10:25,Engaged in fishing,2.7,2.0,6.199999999999989
2024-05-23 00:10:35,Engaged in fishing,2.7,1.966666666666697,4.866666666666674
2024-05-23 00:10:45,Engaged in fishing,2.7,1.9333333333333371,3.533333333333303
2024-05-23 00:10:55,Engaged in fishing,2.7,1.8999999999999773,2.1999999999999886
2024-05-23 00:11:05,Engaged in fishing,2.7,0.30000000000001137,3.1999999999999886
2024-05-23 00:11:15,Engaged in fishing,2.7,0.19999999999998863,3.1999999999999886
2024-05-23 00:11:25,Engaged in fishing,2.7,0.10000000000002274,3.1999999999999886
2024-05-23 00:11:35,Engaged in fishing,2.7,0.0,3.1999999999999886
2024-05-23 00:11:45,Engaged in fishing,2.7,359.9,3.1999999999999886
2024-05-23 00:11:55,Engaged in fishing,2.7,359.8,3.1999999999999886
2024-05-23 00:12:05,Engaged in fishing,2.7,359.4,5.199999999999989
2024-05-23 00:12:15,Engaged in fishing,2.7,0.12000000000000455,4.800000000000011
2024-05-23 00:12:25,Engaged in fishing,2.7,0.8400000000000318,4.399999999999977
2024-05-23 00:12:35,Engaged in fishing,2.7,1.5600000000000023,4.0
2024-05-23 00:12:45,Engaged in fishing,2.7,2.2799999999999727,3.6000000000000227
2024-05-23 00:12:55,Engaged in fishing,2.7,3.0,3.1999999999999886
2024-05-23 00:13:05,Engaged in fishing,2.7,3.3000000000000114,2.1999999999999886
2024-05-23 00:13:15,Engaged in fishing,2.7,2.1399999999999864,2.0
2024-05-23 00:13:25,Engaged in fishing,2.7,0.9800000000000182,1.8000000000000114
2024-05-23 00:13:35,Engaged in fishing,2.7,359.82,1.6000000000000227
2024-05-23 00:13:45,Engaged in fishing,2.7,358.65999999999997,1.3999999999999773
2024-05-23 00:13:55,Engaged in fishing,2.7,357.5,1.1999999999999886
2024-05-23 00:14:05,Engaged in fishing,2.7,358.6,1.1999999999999886
2024-05-23 00:14:15,Engaged in fishing,2.7,357.7,1.1999999999999886
2024-05-23 00:14:25,Engaged in fishing,2.7,358.3,1.9499999999999886
2024-05-23 00:14:35,Engaged in fishing,2.7,358.9,2.6999999999999886
2024-05-23 00:14:45,Engaged in fishing,2.7,359.5,3.4499999999999886
2024-05-23 00:14:55,Engaged in fishing,2.7,0.10000000000002274,4.199999999999989
