Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 14:38:46,Under way using engine,10.7,0.0,3.1999999999999886
2024-06-04 14:38:56,Under way using engine,10.675,355.29999999999995,0.44999999999998863
2024-06-04 14:39:06,Under way using engine,10.65,350.6,357.7
2024-06-04 14:39:16,Under way using engine,10.625,345.9,354.95
2024-06-04 14:39:26,Under way using engine,10.6,341.2,352.2
2024-06-04 14:39:36,Under way using engine,10.9,348.25,352.2
2024-06-04 14:39:46,Under way using engine,11.2,355.29999999999995,352.2
2024-06-04 14:39:56,Under way using engine,11.175,351.9,352.2
2024-06-04 14:40:06,Under way using engine,11.15,348.5,352.2
2024-06-04 14:40:16,Under way using engine,11.125,345.1,352.2
2024-06-04 14:40:26,Under way using engine,11.1,341.7,352.2
2024-06-04 14:40:36,Under way using engine,9.65,342.95,351.7
2024-06-04 14:40:46,Under way using engine,8.2,344.2,351.2
2024-06-04 14:40:56,Under way using engine,8.399999999999999,348.1,351.2
2024-06-04 14:41:06,Under way using engine,8.6,352.0,351.2
2024-06-04 14:41:16,Under way using engine,8.8,355.9,351.2
2024-06-04 14:41:26,Under way using engine,9.0,359.79999999999995,351.2
2024-06-04 14:41:36,Under way using engine,11.6,342.7,343.2
2024-06-04 14:41:46,Under way using engine,10.6,331.1,345.2
2024-06-04 14:41:56,Under way using engine,10.74,333.53999999999996,344.6
2024-06-04 14:42:06,Under way using engine,10.88,335.98,344.0
2024-06-04 14:42:16,Under way using engine,11.02,338.41999999999996,343.4
2024-06-04 14:42:26,Under way using engine,11.16,340.86,342.79999999999995
2024-06-04 14:42:36,Under way using engine,11.3,343.29999999999995,342.2
2024-06-04 14:42:46,Under way using engine,11.0,349.5,343.2
2024-06-04 14:42:56,Under way using engine,11.3,345.9,341.95
2024-06-04 14:43:06,Under way using engine,11.6,342.29999999999995,340.7
2024-06-04 14:43:16,Under way using engine,11.9,338.7,339.45
2024-06-04 14:43:26,Under way using engine,12.2,335.1,338.2
2024-06-04 14:43:36,Under way using engine,9.9,335.0,339.2
2024-06-04 14:43:46,Under way using engine,9.8,331.0,336.2
2024-06-04 14:43:56,Under way using engine,9.775,326.725,332.7
2024-06-04 14:44:06,Under way using engine,9.75,322.45,329.2
2024-06-04 14:44:16,Under way using engine,9.725,318.17499999999995,325.7
2024-06-04 14:44:26,Under way using engine,9.7,313.9,322.2
2024-06-04 14:44:36,Under way using engine,10.7,322.4,323.2
2024-06-04 14:44:46,Under way using engine,10.9,327.29999999999995,320.2
2024-06-04 14:44:56,Under way using engine,11.125,324.0,320.2
2024-06-04 14:45:06,Under way using engine,11.35,320.7,320.2
2024-06-04 14:45:16,Under way using engine,11.575,317.4,320.2
2024-06-04 14:45:26,Under way using engine,11.8,314.1,320.2
2024-06-04 14:45:36,Under way using engine,11.8,313.0,320.2
2024-06-04 14:45:46,Under way using engine,10.6,322.2,307.2
2024-06-04 14:45:56,Under way using engine,11.1,318.95,304.45
2024-06-04 14:46:06,Under way using engine,11.6,315.7,301.7
2024-06-04 14:46:16,Under way using engine,12.1,312.45,298.95
2024-06-04 14:46:26,Under way using engine,12.6,309.2,296.2
2024-06-04 14:46:36,Under way using engine,11.4,297.29999999999995,291.2
2024-06-04 14:46:46,Under way using engine,11.5,293.6,294.2
2024-06-04 14:46:56,Under way using engine,11.4,292.775,293.95
2024-06-04 14:47:06,Under way using engine,11.3,291.95,293.7
2024-06-04 14:47:16,Under way using engine,11.2,291.125,293.45
2024-06-04 14:47:26,Under way using engine,11.1,290.29999999999995,293.2
2024-06-04 14:47:36,Under way using engine,10.6,287.4,294.2
2024-06-04 14:47:46,Under way using engine,11.1,285.29999999999995,293.2
2024-06-04 14:47:56,Under way using engine,11.433333333333334,284.4666666666667,294.8666666666667
2024-06-04 14:48:06,Under way using engine,11.766666666666666,283.6333333333333,296.5333333333333
2024-06-04 14:48:16,Under way using engine,12.1,282.79999999999995,298.2
2024-06-04 14:48:26,Under way using engine,11.9,280.45,293.7
2024-06-04 14:48:36,Under way using engine,11.7,278.1,289.2
2024-06-04 14:48:46,Under way using engine,11.3,291.1,293.2
2024-06-04 14:48:56,Under way using engine,10.9,296.55,290.7
2024-06-04 14:49:06,Under way using engine,10.5,302.0,288.2
2024-06-04 14:49:16,Under way using engine,11.266666666666667,304.29999999999995,289.8666666666667
2024-06-04 14:49:26,Under way using engine,12.033333333333331,306.6,291.5333333333333
2024-06-04 14:49:36,Under way using engine,12.8,308.9,293.2
2024-06-04 14:49:46,Under way using engine,12.6,300.59999999999997,293.2
2024-06-04 14:49:56,Under way using engine,12.4,292.29999999999995,293.2
2024-06-04 14:50:06,Under way using engine,12.2,284.0,293.2
