Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:27:11,Under way using engine,22.8,0.0,357.1
2024-11-22 07:27:21,Under way using engine,22.78333333333333,359.8833333333333,357.1
2024-11-22 07:27:31,Under way using engine,22.766666666666666,359.76666666666665,357.1
2024-11-22 07:27:41,Under way using engine,22.75,359.65,357.1
2024-11-22 07:27:51,Under way using engine,22.73333333333333,359.53333333333336,357.1
2024-11-22 07:28:01,Under way using engine,22.716666666666665,359.4166666666667,357.1
2024-11-22 07:28:11,Under way using engine,22.7,359.3,357.1
2024-11-22 07:28:21,Under way using engine,22.666666666666668,0.16666666666668561,357.43333333333334
2024-11-22 07:28:31,Under way using engine,22.633333333333333,1.0333333333333599,357.7666666666667
2024-11-22 07:28:41,Under way using engine,22.6,1.900000000000034,358.1
2024-11-22 07:28:51,Under way using engine,22.6,5.75,1.1000000000000227
2024-11-22 07:29:01,Under way using engine,22.6,9.600000000000023,4.100000000000023
2024-11-22 07:29:11,Under way using engine,22.575000000000003,10.025000000000034,5.350000000000023
2024-11-22 07:29:21,Under way using engine,22.55,10.450000000000045,6.600000000000023
2024-11-22 07:29:31,Under way using engine,22.525,10.875,7.850000000000023
2024-11-22 07:29:41,Under way using engine,22.5,11.300000000000011,9.100000000000023
2024-11-22 07:29:51,Under way using engine,22.53333333333333,10.666666666666686,8.766666666666708
2024-11-22 07:30:01,Under way using engine,22.566666666666663,10.03333333333336,8.433333333333337
2024-11-22 07:30:11,Under way using engine,22.6,9.399999999999977,8.100000000000023
2024-11-22 07:30:21,Under way using engine,22.633333333333333,8.766666666666652,7.766666666666708
2024-11-22 07:30:31,Under way using engine,22.666666666666664,8.133333333333326,7.433333333333337
2024-11-22 07:30:41,Under way using engine,22.7,7.5,7.100000000000023
2024-11-22 07:30:51,Under way using engine,22.7,7.649999999999977,6.433333333333337
2024-11-22 07:31:01,Under way using engine,22.7,7.800000000000011,5.766666666666708
2024-11-22 07:31:11,Under way using engine,22.7,7.9500000000000455,5.100000000000023
2024-11-22 07:31:21,Under way using engine,22.7,8.100000000000023,4.433333333333337
2024-11-22 07:31:31,Under way using engine,22.7,8.25,3.7666666666667084
2024-11-22 07:31:41,Under way using engine,22.7,8.400000000000034,3.1000000000000227
2024-11-22 07:31:51,Under way using engine,22.716,8.316000000000031,3.2200000000000273
2024-11-22 07:32:01,Under way using engine,22.732,8.232000000000028,3.340000000000032
2024-11-22 07:32:11,Under way using engine,22.748,8.148000000000025,3.4600000000000364
2024-11-22 07:32:21,Under way using engine,22.764,8.064000000000021,3.580000000000041
2024-11-22 07:32:31,Under way using engine,22.78,7.980000000000018,3.7000000000000455
2024-11-22 07:32:41,Under way using engine,22.796,7.896000000000015,3.82000000000005
2024-11-22 07:32:51,Under way using engine,22.812,7.812000000000012,3.9399999999999977
2024-11-22 07:33:01,Under way using engine,22.828,7.728000000000009,4.060000000000002
2024-11-22 07:33:11,Under way using engine,22.844,7.6440000000000055,4.180000000000007
2024-11-22 07:33:21,Under way using engine,22.86,7.560000000000002,4.300000000000011
2024-11-22 07:33:31,Under way using engine,22.876,7.475999999999999,4.420000000000016
2024-11-22 07:33:41,Under way using engine,22.892,7.391999999999996,4.5400000000000205
2024-11-22 07:33:51,Under way using engine,22.908,7.30800000000005,4.660000000000025
2024-11-22 07:34:01,Under way using engine,22.924,7.224000000000046,4.78000000000003
2024-11-22 07:34:11,Under way using engine,22.94,7.140000000000043,4.900000000000034
2024-11-22 07:34:21,Under way using engine,22.956,7.05600000000004,5.020000000000039
2024-11-22 07:34:31,Under way using engine,22.972,6.972000000000037,5.140000000000043
2024-11-22 07:34:41,Under way using engine,22.988,6.888000000000034,5.260000000000048
2024-11-22 07:34:51,Under way using engine,23.004,6.8040000000000305,5.3799999999999955
2024-11-22 07:35:01,Under way using engine,23.02,6.720000000000027,5.5
2024-11-22 07:35:11,Under way using engine,23.036,6.636000000000024,5.6200000000000045
2024-11-22 07:35:21,Under way using engine,23.052,6.552000000000021,5.740000000000009
2024-11-22 07:35:31,Under way using engine,23.068,6.468000000000018,5.860000000000014
2024-11-22 07:35:41,Under way using engine,23.084,6.3840000000000146,5.980000000000018
2024-11-22 07:35:51,Under way using engine,23.1,6.300000000000011,6.100000000000023
2024-11-22 07:36:01,Under way using engine,22.8,6.800000000000011,2.1000000000000227
2024-11-22 07:36:11,Under way using engine,23.0,7.2000000000000455,4.100000000000023
2024-11-22 07:36:21,Under way using engine,22.8,8.5,6.100000000000023
2024-11-22 07:36:31,Under way using engine,23.0,7.400000000000034,5.100000000000023
2024-11-22 07:36:41,Under way using engine,23.1,8.800000000000011,5.100000000000023
2024-11-22 07:36:51,Under way using engine,23.2,8.0,6.100000000000023
2024-11-22 07:37:01,Under way using engine,22.9,9.800000000000011,6.100000000000023
2024-11-22 07:37:11,Under way using engine,23.2,8.0,5.100000000000023
2024-11-22 07:37:21,Under way using engine,22.9,9.400000000000034,5.100000000000023
2024-11-22 07:37:31,Under way using engine,23.0,9.300000000000011,7.100000000000023
2024-11-22 07:37:41,Under way using engine,23.1,9.200000000000045,7.100000000000023
2024-11-22 07:37:51,Under way using engine,22.8,10.0,6.100000000000023
2024-11-22 07:38:01,Under way using engine,22.9,7.0,7.100000000000023
2024-11-22 07:38:11,Under way using engine,22.6,10.0,6.100000000000023
2024-11-22 07:38:21,Under way using engine,23.0,7.0,4.100000000000023
2024-11-22 07:38:31,Under way using engine,23.3,7.2000000000000455,5.100000000000023
2024-11-22 07:38:41,Under way using engine,23.05,8.050000000000068,6.100000000000023
2024-11-22 07:38:51,Under way using engine,22.8,8.900000000000034,7.100000000000023
2024-11-22 07:39:01,Under way using engine,22.8,9.100000000000023,9.100000000000023
2024-11-22 07:39:11,Under way using engine,22.2,11.200000000000045,6.100000000000023
2024-11-22 07:39:21,Under way using engine,22.5,8.300000000000011,6.100000000000023
2024-11-22 07:39:31,Under way using engine,22.6,9.400000000000034,6.100000000000023
2024-11-22 07:39:41,Under way using engine,22.700000000000003,8.150000000000034,5.600000000000023
2024-11-22 07:39:51,Under way using engine,22.8,6.900000000000034,5.100000000000023
2024-11-22 07:40:01,Under way using engine,23.0,7.100000000000023,3.1000000000000227
2024-11-22 07:40:11,Under way using engine,22.8,7.400000000000034,8.100000000000023
2024-11-22 07:40:21,Under way using engine,22.65,6.800000000000068,8.100000000000023
2024-11-22 07:40:31,Under way using engine,22.5,6.2000000000000455,8.100000000000023
2024-11-22 07:40:41,Under way using engine,22.0,9.400000000000034,7.100000000000023
2024-11-22 07:40:51,Under way using engine,21.9,9.600000000000023,4.100000000000023
2024-11-22 07:41:01,Under way using engine,21.8,6.900000000000034,7.100000000000023
2024-11-22 07:41:11,Under way using engine,21.9,7.0,4.100000000000023
2024-11-22 07:41:21,Under way using engine,22.0,8.200000000000045,6.100000000000023
2024-11-22 07:41:31,Under way using engine,22.1,9.400000000000034,8.100000000000023
2024-11-22 07:41:41,Under way using engine,22.0,11.300000000000011,8.100000000000023
2024-11-22 07:41:51,Under way using engine,22.0,8.100000000000023,5.100000000000023
2024-11-22 07:42:01,Under way using engine,21.8,8.600000000000023,7.100000000000023
