Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 05:00:23,Under way using engine,1.1,0.0,62.60000000000002
2024-11-25 05:00:33,Under way using engine,2.3,88.60000000000002,62.60000000000002
2024-11-25 05:00:43,Under way using engine,1.5499999999999998,32.549999999999955,62.60000000000002
2024-11-25 05:00:53,Under way using engine,0.8,336.5,62.60000000000002
2024-11-25 05:01:03,Under way using engine,0.5,55.299999999999955,61.60000000000002
2024-11-25 05:01:13,Under way using engine,1.0,243.2,59.60000000000002
2024-11-25 05:01:23,Under way using engine,2.2,201.39999999999998,65.60000000000002
2024-11-25 05:01:33,Under way using engine,2.1,264.2,63.60000000000002
2024-11-25 05:01:43,Under way using engine,1.95,274.2,63.60000000000002
2024-11-25 05:01:53,Under way using engine,1.8,284.2,63.60000000000002
2024-11-25 05:02:03,Under way using engine,3.0,234.0,61.60000000000002
2024-11-25 05:02:13,Under way using engine,1.4,281.8,58.60000000000002
2024-11-25 05:02:23,Under way using engine,3.4,163.29999999999995,60.60000000000002
2024-11-25 05:02:33,Under way using engine,2.7,120.19999999999999,64.60000000000002
2024-11-25 05:02:43,Under way using engine,1.95,41.44999999999999,67.60000000000002
2024-11-25 05:02:53,Under way using engine,1.2,322.7,70.60000000000002
2024-11-25 05:03:03,Under way using engine,1.45,19.600000000000023,71.10000000000002
2024-11-25 05:03:13,Under way using engine,1.7,76.5,71.60000000000002
2024-11-25 05:03:23,Under way using engine,1.3,229.29999999999995,66.60000000000002
2024-11-25 05:03:33,Under way using engine,0.1,20.799999999999955,66.60000000000002
2024-11-25 05:03:43,Under way using engine,0.7999999999999999,2.3999999999999773,66.10000000000002
2024-11-25 05:03:53,Under way using engine,1.5,344.0,65.60000000000002
2024-11-25 05:04:03,Under way using engine,1.95,354.5,66.10000000000002
2024-11-25 05:04:13,Under way using engine,2.4,5.0,66.60000000000002
2024-11-25 05:04:23,Under way using engine,4.0,308.8,63.60000000000002
2024-11-25 05:04:33,Under way using engine,1.6,9.399999999999977,64.60000000000002
2024-11-25 05:04:43,Under way using engine,1.5,0.5500000000000114,65.60000000000002
2024-11-25 05:04:53,Under way using engine,1.4,351.7,66.60000000000002
2024-11-25 05:05:03,Under way using engine,1.4,12.75,68.60000000000002
2024-11-25 05:05:13,Under way using engine,1.4,33.799999999999955,70.60000000000002
2024-11-25 05:05:23,Under way using engine,0.3,25.600000000000023,70.60000000000002
2024-11-25 05:05:33,Under way using engine,0.8,69.69999999999999,69.60000000000002
2024-11-25 05:05:43,Under way using engine,0.75,40.299999999999955,67.60000000000002
2024-11-25 05:05:53,Under way using engine,0.7,10.899999999999977,65.60000000000002
2024-11-25 05:06:03,Under way using engine,1.2,24.049999999999955,65.60000000000002
2024-11-25 05:06:13,Under way using engine,1.7,37.19999999999999,65.60000000000002
2024-11-25 05:06:23,Under way using engine,2.3,14.100000000000023,68.60000000000002
2024-11-25 05:06:33,Under way using engine,1.0,60.299999999999955,74.60000000000002
2024-11-25 05:06:43,Under way using engine,1.1,5.850000000000023,75.60000000000002
2024-11-25 05:06:53,Under way using engine,1.2,311.4,76.60000000000002
2024-11-25 05:07:03,Under way using engine,1.1,358.2,74.10000000000002
2024-11-25 05:07:13,Under way using engine,1.0,45.0,71.60000000000002
2024-11-25 05:07:23,Under way using engine,2.6,356.1,69.60000000000002
2024-11-25 05:07:33,Under way using engine,1.2,28.799999999999955,65.60000000000002
2024-11-25 05:07:43,Under way using engine,0.85,87.19999999999999,64.10000000000002
2024-11-25 05:07:53,Under way using engine,0.5,145.60000000000002,62.60000000000002
2024-11-25 05:08:03,Under way using engine,1.65,50.14999999999998,64.10000000000002
2024-11-25 05:08:13,Under way using engine,2.8,314.7,65.60000000000002
2024-11-25 05:08:23,Under way using engine,1.7,309.5,64.60000000000002
2024-11-25 05:08:33,Under way using engine,1.9,2.8999999999999773,62.60000000000002
2024-11-25 05:08:43,Under way using engine,2.5,95.60000000000002,61.10000000000002
2024-11-25 05:08:53,Under way using engine,3.1,188.29999999999995,59.60000000000002
2024-11-25 05:09:03,Under way using engine,2.1,350.2,67.60000000000002
2024-11-25 05:09:13,Under way using engine,0.6,181.70000000000005,74.60000000000002
2024-11-25 05:09:23,Under way using engine,0.3,224.39999999999998,73.60000000000002
