Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:27:55,Restricted maneuverability,5.5,0.0,8.0
2024-06-02 11:28:05,Restricted maneuverability,5.5,358.0,8.0
2024-06-02 11:28:15,Restricted maneuverability,5.5,0.6999999999999886,8.0
2024-06-02 11:28:25,Restricted maneuverability,5.466666666666667,1.1333333333333258,9.333333333333314
2024-06-02 11:28:35,Restricted maneuverability,5.433333333333334,1.5666666666666629,10.666666666666686
2024-06-02 11:28:45,Restricted maneuverability,5.4,2.0,12.0
2024-06-02 11:28:55,Restricted maneuverability,5.4,0.8999999999999773,11.0
2024-06-02 11:29:05,Restricted maneuverability,5.3,1.1999999999999886,12.0
2024-06-02 11:29:15,Restricted maneuverability,5.4,1.0,11.0
2024-06-02 11:29:25,Restricted maneuverability,5.366666666666667,1.3333333333333144,11.333333333333314
2024-06-02 11:29:35,Restricted maneuverability,5.333333333333333,1.6666666666666856,11.666666666666686
2024-06-02 11:29:45,Restricted maneuverability,5.3,2.0,12.0
2024-06-02 11:29:55,Restricted maneuverability,5.3,0.0,12.0
2024-06-02 11:30:05,Restricted maneuverability,5.3,2.0,11.0
2024-06-02 11:30:15,Restricted maneuverability,5.3,1.0,11.0
2024-06-02 11:30:25,Restricted maneuverability,5.3,1.6666666666666856,11.0
2024-06-02 11:30:35,Restricted maneuverability,5.3,2.3333333333333144,11.0
2024-06-02 11:30:45,Restricted maneuverability,5.3,3.0,11.0
2024-06-02 11:30:55,Restricted maneuverability,5.4,358.0,10.0
2024-06-02 11:31:05,Restricted maneuverability,5.4,359.0,9.0
2024-06-02 11:31:15,Restricted maneuverability,5.4,0.0,9.0
2024-06-02 11:31:25,Restricted maneuverability,5.4,359.0,9.0
2024-06-02 11:31:35,Restricted maneuverability,5.4,0.0,9.0
2024-06-02 11:31:45,Restricted maneuverability,5.4,1.0,9.0
2024-06-02 11:31:55,Restricted maneuverability,5.4,359.0,8.0
2024-06-02 11:32:05,Restricted maneuverability,5.4,357.0,7.0
2024-06-02 11:32:15,Restricted maneuverability,5.4,359.0,8.0
2024-06-02 11:32:25,Restricted maneuverability,5.5,359.0,8.0
2024-06-02 11:32:35,Restricted maneuverability,5.5,0.0,8.0
2024-06-02 11:32:45,Restricted maneuverability,5.5,1.0,8.0
2024-06-02 11:32:55,Restricted maneuverability,5.45,0.0,8.0
2024-06-02 11:33:05,Restricted maneuverability,5.4,359.0,8.0
2024-06-02 11:33:15,Restricted maneuverability,5.4,2.0,11.0
2024-06-02 11:33:25,Restricted maneuverability,5.4,4.0,13.0
2024-06-02 11:33:35,Restricted maneuverability,5.35,4.0,13.5
2024-06-02 11:33:45,Restricted maneuverability,5.3,4.0,14.0
2024-06-02 11:33:55,Restricted maneuverability,5.35,3.5,14.0
2024-06-02 11:34:05,Restricted maneuverability,5.4,3.0,14.0
2024-06-02 11:34:15,Restricted maneuverability,5.3,8.0,14.0
2024-06-02 11:34:25,Restricted maneuverability,5.3,8.0,15.0
2024-06-02 11:34:35,Restricted maneuverability,5.3,7.0,15.5
2024-06-02 11:34:45,Restricted maneuverability,5.3,6.0,16.0
2024-06-02 11:34:55,Restricted maneuverability,5.25,7.0,16.5
2024-06-02 11:35:05,Restricted maneuverability,5.2,8.0,17.0
2024-06-02 11:35:15,Restricted maneuverability,5.25,9.149999999999977,17.5
2024-06-02 11:35:25,Restricted maneuverability,5.3,10.300000000000011,18.0
2024-06-02 11:35:35,Restricted maneuverability,5.25,10.149999999999977,19.0
2024-06-02 11:35:45,Restricted maneuverability,5.2,10.0,20.0
2024-06-02 11:35:55,Restricted maneuverability,5.2,11.350000000000023,20.5
2024-06-02 11:36:05,Restricted maneuverability,5.2,12.699999999999989,21.0
2024-06-02 11:36:15,Restricted maneuverability,5.2,12.449999999999989,21.5
2024-06-02 11:36:25,Restricted maneuverability,5.2,12.199999999999989,22.0
2024-06-02 11:36:35,Restricted maneuverability,5.2,12.600000000000023,22.5
2024-06-02 11:36:45,Restricted maneuverability,5.2,13.0,23.0
2024-06-02 11:36:55,Restricted maneuverability,5.2,13.550000000000011,24.0
2024-06-02 11:37:05,Restricted maneuverability,5.2,14.100000000000023,25.0
2024-06-02 11:37:15,Restricted maneuverability,5.2,14.733333333333348,25.666666666666686
2024-06-02 11:37:25,Restricted maneuverability,5.2,15.366666666666674,26.333333333333314
2024-06-02 11:37:35,Restricted maneuverability,5.2,16.0,27.0
2024-06-02 11:37:45,Restricted maneuverability,5.2,17.399999999999977,27.0
2024-06-02 11:37:55,Restricted maneuverability,5.2,17.69999999999999,27.0
2024-06-02 11:38:05,Restricted maneuverability,5.2,18.0,27.0
2024-06-02 11:38:15,Restricted maneuverability,5.2,18.0,27.0
2024-06-02 11:38:25,Restricted maneuverability,5.2,18.0,27.0
2024-06-02 11:38:35,Restricted maneuverability,5.1,16.0,27.0
2024-06-02 11:38:45,Restricted maneuverability,5.1,17.0,27.0
2024-06-02 11:38:55,Restricted maneuverability,5.15,16.0,28.0
2024-06-02 11:39:05,Restricted maneuverability,5.2,15.0,29.0
2024-06-02 11:39:15,Restricted maneuverability,5.2,18.0,29.0
2024-06-02 11:39:25,Restricted maneuverability,5.2,21.0,29.0
2024-06-02 11:39:35,Restricted maneuverability,5.2,21.600000000000023,30.0
2024-06-02 11:39:45,Restricted maneuverability,5.2,26.0,30.0
2024-06-02 11:39:55,Restricted maneuverability,5.2,25.0,31.0
2024-06-02 11:40:05,Restricted maneuverability,5.2,24.0,32.0
2024-06-02 11:40:15,Restricted maneuverability,5.2,26.0,34.0
2024-06-02 11:40:25,Restricted maneuverability,5.2,28.0,36.0
2024-06-02 11:40:35,Restricted maneuverability,5.1,32.0,36.0
2024-06-02 11:40:45,Restricted maneuverability,5.2,26.80000000000001,36.0
2024-06-02 11:40:55,Restricted maneuverability,5.15,28.399999999999977,37.0
2024-06-02 11:41:05,Restricted maneuverability,5.1,30.0,38.0
2024-06-02 11:41:15,Restricted maneuverability,5.1,31.0,39.0
2024-06-02 11:41:25,Restricted maneuverability,5.1,32.0,40.0
2024-06-02 11:41:35,Restricted maneuverability,5.1,33.0,40.0
2024-06-02 11:41:45,Restricted maneuverability,5.1,32.5,40.5
2024-06-02 11:41:55,Restricted maneuverability,5.1,32.0,41.0
2024-06-02 11:42:05,Restricted maneuverability,5.066666666666666,34.0,41.666666666666686
2024-06-02 11:42:15,Restricted maneuverability,5.033333333333333,36.0,42.33333333333337
2024-06-02 11:42:25,Restricted maneuverability,5.0,38.0,43.0
2024-06-02 11:42:35,Restricted maneuverability,5.1,32.0,43.0
2024-06-02 11:42:45,Restricted maneuverability,5.1,32.0,43.0
