Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:18:02,Engaged in fishing,2.9,0.0,19.69999999999999
2024-05-21 00:18:12,Engaged in fishing,2.8916666666666666,0.375,19.616666666666674
2024-05-21 00:18:22,Engaged in fishing,2.8833333333333333,0.75,19.533333333333303
2024-05-21 00:18:32,Engaged in fishing,2.875,1.125,19.44999999999999
2024-05-21 00:18:42,Engaged in fishing,2.8666666666666667,1.5,19.366666666666674
2024-05-21 00:18:52,Engaged in fishing,2.8583333333333334,1.875,19.283333333333303
2024-05-21 00:19:02,Engaged in fishing,2.85,2.25,19.19999999999999
2024-05-21 00:19:12,Engaged in fishing,2.8416666666666663,2.625,19.116666666666674
2024-05-21 00:19:22,Engaged in fishing,2.833333333333333,3.0,19.033333333333303
2024-05-21 00:19:32,Engaged in fishing,2.825,3.375,18.94999999999999
2024-05-21 00:19:42,Engaged in fishing,2.8166666666666664,3.75,18.866666666666674
2024-05-21 00:19:52,Engaged in fishing,2.808333333333333,4.125,18.783333333333303
2024-05-21 00:20:02,Engaged in fishing,2.8,4.5,18.69999999999999
2024-05-21 00:20:12,Engaged in fishing,2.833333333333333,3.8000000000000114,19.19999999999999
2024-05-21 00:20:22,Engaged in fishing,2.8666666666666667,3.1000000000000227,19.69999999999999
2024-05-21 00:20:32,Engaged in fishing,2.9,2.3999999999999773,20.19999999999999
2024-05-21 00:20:42,Engaged in fishing,2.933333333333333,1.6999999999999886,20.69999999999999
2024-05-21 00:20:52,Engaged in fishing,2.966666666666667,1.0,21.19999999999999
2024-05-21 00:21:02,Engaged in fishing,3.0,0.30000000000001137,21.69999999999999
2024-05-21 00:21:12,Engaged in fishing,2.9833333333333334,1.6333333333333258,22.19999999999999
2024-05-21 00:21:22,Engaged in fishing,2.966666666666667,2.966666666666697,22.69999999999999
2024-05-21 00:21:32,Engaged in fishing,2.95,4.300000000000011,23.19999999999999
2024-05-21 00:21:42,Engaged in fishing,2.933333333333333,5.633333333333326,23.69999999999999
2024-05-21 00:21:52,Engaged in fishing,2.9166666666666665,6.966666666666697,24.19999999999999
2024-05-21 00:22:02,Engaged in fishing,2.9,8.300000000000011,24.69999999999999
2024-05-21 00:22:12,Engaged in fishing,2.8833333333333333,8.0,24.533333333333303
2024-05-21 00:22:22,Engaged in fishing,2.8666666666666667,7.699999999999989,24.366666666666674
2024-05-21 00:22:32,Engaged in fishing,2.85,7.399999999999977,24.19999999999999
2024-05-21 00:22:42,Engaged in fishing,2.833333333333333,7.100000000000023,24.033333333333303
2024-05-21 00:22:52,Engaged in fishing,2.8166666666666664,6.800000000000011,23.866666666666674
2024-05-21 00:23:02,Engaged in fishing,2.8,6.5,23.69999999999999
2024-05-21 00:23:12,Engaged in fishing,2.825,6.300000000000011,22.94999999999999
2024-05-21 00:23:22,Engaged in fishing,2.85,6.100000000000023,22.19999999999999
2024-05-21 00:23:32,Engaged in fishing,2.875,5.899999999999977,21.44999999999999
2024-05-21 00:23:42,Engaged in fishing,2.9,5.699999999999989,20.69999999999999
2024-05-21 00:23:52,Engaged in fishing,2.9,4.699999999999989,22.19999999999999
2024-05-21 00:24:02,Engaged in fishing,2.9,3.6999999999999886,23.69999999999999
2024-05-21 00:24:12,Engaged in fishing,2.825,2.5749999999999886,23.19999999999999
2024-05-21 00:24:22,Engaged in fishing,2.75,1.4499999999999886,22.69999999999999
2024-05-21 00:24:32,Engaged in fishing,2.675,0.32499999999998863,22.19999999999999
2024-05-21 00:24:42,Engaged in fishing,2.6,359.2,21.69999999999999
2024-05-21 00:24:52,Engaged in fishing,2.64,1.0,22.899999999999977
2024-05-21 00:25:02,Engaged in fishing,2.68,2.8000000000000114,24.100000000000023
2024-05-21 00:25:12,Engaged in fishing,2.72,4.600000000000023,25.30000000000001
2024-05-21 00:25:22,Engaged in fishing,2.76,6.399999999999977,26.5
2024-05-21 00:25:32,Engaged in fishing,2.8,8.199999999999989,27.69999999999999
2024-05-21 00:25:42,Engaged in fishing,2.7,8.0,27.69999999999999
2024-05-21 00:25:52,Engaged in fishing,2.7,8.100000000000023,26.69999999999999
2024-05-21 00:26:02,Engaged in fishing,2.75,7.350000000000023,26.44999999999999
2024-05-21 00:26:12,Engaged in fishing,2.8,6.600000000000023,26.19999999999999
2024-05-21 00:26:22,Engaged in fishing,2.85,5.850000000000023,25.94999999999999
2024-05-21 00:26:32,Engaged in fishing,2.9,5.100000000000023,25.69999999999999
2024-05-21 00:26:42,Engaged in fishing,2.5,12.899999999999977,27.69999999999999
2024-05-21 00:26:52,Engaged in fishing,2.5,11.899999999999977,28.69999999999999
2024-05-21 00:27:02,Engaged in fishing,2.525,11.100000000000023,28.44999999999999
2024-05-21 00:27:12,Engaged in fishing,2.55,10.300000000000011,28.19999999999999
2024-05-21 00:27:22,Engaged in fishing,2.575,9.5,27.94999999999999
2024-05-21 00:27:32,Engaged in fishing,2.6,8.699999999999989,27.69999999999999
2024-05-21 00:27:42,Engaged in fishing,2.7,14.699999999999989,28.69999999999999
2024-05-21 00:27:52,Engaged in fishing,2.8,9.699999999999989,27.69999999999999
2024-05-21 00:28:02,Engaged in fishing,2.8,8.899999999999977,27.44999999999999
2024-05-21 00:28:12,Engaged in fishing,2.8,8.100000000000023,27.19999999999999
2024-05-21 00:28:22,Engaged in fishing,2.8,7.300000000000011,26.94999999999999
2024-05-21 00:28:32,Engaged in fishing,2.8,6.5,26.69999999999999
2024-05-21 00:28:42,Engaged in fishing,2.8,13.899999999999977,26.69999999999999
2024-05-21 00:28:52,Engaged in fishing,2.9,8.699999999999989,27.69999999999999
2024-05-21 00:29:02,Engaged in fishing,2.9,9.274999999999977,28.69999999999999
2024-05-21 00:29:12,Engaged in fishing,2.9,9.850000000000023,29.69999999999999
2024-05-21 00:29:22,Engaged in fishing,2.9,10.425000000000011,30.69999999999999
2024-05-21 00:29:32,Engaged in fishing,2.9,11.0,31.69999999999999
2024-05-21 00:29:42,Engaged in fishing,2.8,15.0,32.19999999999999
2024-05-21 00:29:52,Engaged in fishing,2.7,19.0,32.69999999999999
2024-05-21 00:30:02,Engaged in fishing,2.7,17.5,32.19999999999999
2024-05-21 00:30:12,Engaged in fishing,2.7,16.0,31.69999999999999
2024-05-21 00:30:22,Engaged in fishing,2.725,15.475000000000023,31.69999999999999
2024-05-21 00:30:32,Engaged in fishing,2.75,14.949999999999989,31.69999999999999
2024-05-21 00:30:42,Engaged in fishing,2.775,14.425000000000011,31.69999999999999
2024-05-21 00:30:52,Engaged in fishing,2.8,13.899999999999977,31.69999999999999
2024-05-21 00:31:02,Engaged in fishing,2.75,15.75,31.19999999999999
2024-05-21 00:31:12,Engaged in fishing,2.7,17.600000000000023,30.69999999999999
2024-05-21 00:31:22,Engaged in fishing,2.725,17.19999999999999,30.44999999999999
2024-05-21 00:31:32,Engaged in fishing,2.75,16.80000000000001,30.19999999999999
2024-05-21 00:31:42,Engaged in fishing,2.775,16.399999999999977,29.94999999999999
2024-05-21 00:31:52,Engaged in fishing,2.8,16.0,29.69999999999999
2024-05-21 00:32:02,Engaged in fishing,2.8,15.0,32.69999999999999
2024-05-21 00:32:12,Engaged in fishing,2.7,16.0,32.69999999999999
2024-05-21 00:32:22,Engaged in fishing,2.6750000000000003,15.800000000000011,32.44999999999999
2024-05-21 00:32:32,Engaged in fishing,2.6500000000000004,15.600000000000023,32.19999999999999
2024-05-21 00:32:42,Engaged in fishing,2.625,15.399999999999977,31.94999999999999
2024-05-21 00:32:52,Engaged in fishing,2.6,15.199999999999989,31.69999999999999
