Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:11:40,Engaged in fishing,1.2,0.0,288.3
2024-11-29 22:11:50,Engaged in fishing,1.45,351.59999999999997,290.8
2024-11-29 22:12:00,Engaged in fishing,1.7,343.2,293.3
2024-11-29 22:12:10,Engaged in fishing,1.5,342.2,286.3
2024-11-29 22:12:20,Engaged in fishing,1.5,342.6,296.3
2024-11-29 22:12:30,Engaged in fishing,1.55,349.55,303.3
2024-11-29 22:12:40,Engaged in fishing,1.6,356.5,310.3
2024-11-29 22:12:50,Engaged in fishing,1.6,353.45,305.3
2024-11-29 22:13:00,Engaged in fishing,1.6,350.40000000000003,300.3
2024-11-29 22:13:10,Engaged in fishing,1.6,355.40000000000003,310.3
2024-11-29 22:13:20,Engaged in fishing,1.6,7.800000000000011,316.3
2024-11-29 22:13:30,Engaged in fishing,1.5,9.699999999999989,310.3
2024-11-29 22:13:40,Engaged in fishing,1.5,14.766666666666652,311.9666666666667
2024-11-29 22:13:50,Engaged in fishing,1.5,19.83333333333337,313.6333333333333
2024-11-29 22:14:00,Engaged in fishing,1.5,24.900000000000034,315.3
2024-11-29 22:14:10,Engaged in fishing,1.55,25.400000000000034,321.8
2024-11-29 22:14:20,Engaged in fishing,1.6,25.900000000000034,328.3
2024-11-29 22:14:30,Engaged in fishing,1.5,28.400000000000034,330.3
2024-11-29 22:14:40,Engaged in fishing,1.6333333333333333,28.133333333333326,336.9666666666667
2024-11-29 22:14:50,Engaged in fishing,1.7666666666666666,27.866666666666674,343.6333333333333
2024-11-29 22:15:00,Engaged in fishing,1.9,27.600000000000023,350.3
2024-11-29 22:15:10,Engaged in fishing,2.0,28.850000000000023,354.3
2024-11-29 22:15:20,Engaged in fishing,2.1,30.100000000000023,358.3
2024-11-29 22:15:30,Engaged in fishing,2.1,32.60000000000002,0.30000000000001137
2024-11-29 22:15:40,Engaged in fishing,2.2333333333333334,147.83333333333331,358.6333333333333
2024-11-29 22:15:50,Engaged in fishing,2.3666666666666667,263.0666666666667,356.9666666666667
2024-11-29 22:16:00,Engaged in fishing,2.5,18.30000000000001,355.3
2024-11-29 22:16:10,Engaged in fishing,2.7,14.600000000000023,2.3000000000000114
2024-11-29 22:16:20,Engaged in fishing,3.3,13.900000000000034,340.3
2024-11-29 22:16:30,Engaged in fishing,3.5,359.0,316.3
2024-11-29 22:16:40,Engaged in fishing,3.6,346.3,313.3
2024-11-29 22:16:50,Engaged in fishing,3.7,333.6,310.3
2024-11-29 22:17:00,Engaged in fishing,3.9,330.7,309.3
2024-11-29 22:17:10,Engaged in fishing,4.1,326.3,308.3
2024-11-29 22:17:20,Engaged in fishing,4.2,323.90000000000003,298.3
2024-11-29 22:17:30,Engaged in fishing,3.8,315.7,283.3
2024-11-29 22:17:40,Engaged in fishing,3.65,309.75,281.8
2024-11-29 22:17:50,Engaged in fishing,3.5,303.8,280.3
2024-11-29 22:18:00,Engaged in fishing,3.3,301.90000000000003,280.3
2024-11-29 22:18:10,Engaged in fishing,3.0,301.40000000000003,284.3
2024-11-29 22:18:20,Engaged in fishing,2.8,304.65000000000003,282.3
2024-11-29 22:18:30,Engaged in fishing,2.6,307.90000000000003,280.3
2024-11-29 22:18:40,Engaged in fishing,2.25,304.35,265.8
