Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:44:08,Engaged in fishing,2.6,0.0,350.6
2024-05-24 22:44:18,Engaged in fishing,2.583333333333333,359.73333333333335,350.43333333333334
2024-05-24 22:44:28,Engaged in fishing,2.566666666666667,359.4666666666667,350.2666666666667
2024-05-24 22:44:38,Engaged in fishing,2.55,359.20000000000005,350.1
2024-05-24 22:44:48,Engaged in fishing,2.533333333333333,358.93333333333334,349.93333333333334
2024-05-24 22:44:58,Engaged in fishing,2.5166666666666666,358.6666666666667,349.7666666666667
2024-05-24 22:45:08,Engaged in fishing,2.5,358.40000000000003,349.6
2024-05-24 22:45:18,Engaged in fishing,2.5166666666666666,358.8333333333333,349.7666666666667
2024-05-24 22:45:28,Engaged in fishing,2.533333333333333,359.2666666666667,349.93333333333334
2024-05-24 22:45:38,Engaged in fishing,2.55,359.70000000000005,350.1
2024-05-24 22:45:48,Engaged in fishing,2.566666666666667,0.13333333333332575,350.2666666666667
2024-05-24 22:45:58,Engaged in fishing,2.583333333333333,0.5666666666666629,350.43333333333334
2024-05-24 22:46:08,Engaged in fishing,2.6,1.0,350.6
2024-05-24 22:46:18,Engaged in fishing,2.15,292.65000000000003,351.1
2024-05-24 22:46:28,Engaged in fishing,1.7000000000000002,224.3,351.6
2024-05-24 22:46:38,Engaged in fishing,1.25,155.95000000000002,352.1
2024-05-24 22:46:48,Engaged in fishing,0.8,87.60000000000002,352.6
2024-05-24 22:46:58,Engaged in fishing,0.9,87.60000000000002,357.6
2024-05-24 22:47:08,Engaged in fishing,1.0,87.60000000000002,2.6000000000000227
2024-05-24 22:47:18,Engaged in fishing,0.975,87.60000000000002,1.3500000000000227
2024-05-24 22:47:28,Engaged in fishing,0.95,87.60000000000002,0.10000000000002274
2024-05-24 22:47:38,Engaged in fishing,0.925,87.60000000000002,358.85
2024-05-24 22:47:48,Engaged in fishing,0.9,87.60000000000002,357.6
2024-05-24 22:47:58,Engaged in fishing,0.9166666666666669,87.60000000000002,0.10000000000002274
2024-05-24 22:48:08,Engaged in fishing,0.9333333333333332,87.60000000000002,2.6000000000000227
2024-05-24 22:48:18,Engaged in fishing,0.95,87.60000000000002,5.100000000000023
2024-05-24 22:48:28,Engaged in fishing,0.9666666666666668,87.60000000000002,7.600000000000023
2024-05-24 22:48:38,Engaged in fishing,0.9833333333333334,87.60000000000002,10.100000000000023
2024-05-24 22:48:48,Engaged in fishing,1.0,87.60000000000002,12.600000000000023
2024-05-24 22:48:58,Engaged in fishing,1.0166666666666666,98.20000000000005,12.600000000000023
2024-05-24 22:49:08,Engaged in fishing,1.0333333333333334,108.80000000000001,12.600000000000023
2024-05-24 22:49:18,Engaged in fishing,1.05,119.40000000000003,12.600000000000023
2024-05-24 22:49:28,Engaged in fishing,1.0666666666666669,130.00000000000003,12.600000000000023
2024-05-24 22:49:38,Engaged in fishing,1.0833333333333337,140.60000000000002,12.600000000000023
2024-05-24 22:49:48,Engaged in fishing,1.1,151.20000000000002,12.600000000000023
2024-05-24 22:49:58,Engaged in fishing,1.1,144.0666666666667,14.433333333333337
2024-05-24 22:50:08,Engaged in fishing,1.1,136.93333333333337,16.26666666666671
2024-05-24 22:50:18,Engaged in fishing,1.1,129.8,18.100000000000023
2024-05-24 22:50:28,Engaged in fishing,1.1,122.66666666666669,19.933333333333337
2024-05-24 22:50:38,Engaged in fishing,1.1,115.53333333333336,21.76666666666671
2024-05-24 22:50:48,Engaged in fishing,1.1,108.40000000000003,23.600000000000023
2024-05-24 22:50:58,Engaged in fishing,1.3,163.63333333333335,27.933333333333337
2024-05-24 22:51:08,Engaged in fishing,1.5,218.86666666666667,32.26666666666671
2024-05-24 22:51:18,Engaged in fishing,1.7,274.1,36.60000000000002
2024-05-24 22:51:28,Engaged in fishing,1.9,329.3333333333333,40.93333333333334
2024-05-24 22:51:38,Engaged in fishing,2.1,24.566666666666663,45.26666666666671
2024-05-24 22:51:48,Engaged in fishing,2.3,79.80000000000001,49.60000000000002
2024-05-24 22:51:58,Engaged in fishing,2.24,11.080000000000041,52.0
2024-05-24 22:52:08,Engaged in fishing,2.18,302.36,54.400000000000034
2024-05-24 22:52:18,Engaged in fishing,2.12,233.64000000000001,56.80000000000001
2024-05-24 22:52:28,Engaged in fishing,2.06,164.92000000000002,59.200000000000045
2024-05-24 22:52:38,Engaged in fishing,2.0,96.20000000000005,61.60000000000002
2024-05-24 22:52:48,Engaged in fishing,1.9,100.91666666666669,62.60000000000002
2024-05-24 22:52:58,Engaged in fishing,1.8,105.63333333333335,63.60000000000002
2024-05-24 22:53:08,Engaged in fishing,1.7,110.35000000000002,64.60000000000002
2024-05-24 22:53:18,Engaged in fishing,1.6,115.06666666666669,65.60000000000002
2024-05-24 22:53:28,Engaged in fishing,1.5,119.78333333333336,66.60000000000002
2024-05-24 22:53:38,Engaged in fishing,1.4,124.50000000000003,67.60000000000002
2024-05-24 22:53:48,Engaged in fishing,1.4,127.30000000000001,18.433333333333337
2024-05-24 22:53:58,Engaged in fishing,1.4,130.10000000000002,329.2666666666667
2024-05-24 22:54:08,Engaged in fishing,1.4,132.90000000000003,280.1
2024-05-24 22:54:18,Engaged in fishing,1.4,135.70000000000002,230.93333333333337
2024-05-24 22:54:28,Engaged in fishing,1.4,138.50000000000003,181.7666666666667
2024-05-24 22:54:38,Engaged in fishing,1.4,141.3,132.60000000000002
2024-05-24 22:54:48,Engaged in fishing,1.4,146.75000000000003,144.10000000000002
2024-05-24 22:54:58,Engaged in fishing,1.4,152.20000000000002,155.60000000000002
2024-05-24 22:55:08,Engaged in fishing,1.625,149.25,152.10000000000002
2024-05-24 22:55:18,Engaged in fishing,1.85,146.3,148.60000000000002
2024-05-24 22:55:28,Engaged in fishing,2.075,143.35000000000002,145.10000000000002
2024-05-24 22:55:38,Engaged in fishing,2.3,140.40000000000003,141.60000000000002
2024-05-24 22:55:48,Engaged in fishing,2.3166666666666664,142.95000000000002,146.93333333333337
2024-05-24 22:55:58,Engaged in fishing,2.333333333333333,145.50000000000003,152.2666666666667
2024-05-24 22:56:08,Engaged in fishing,2.35,148.05,157.60000000000002
2024-05-24 22:56:18,Engaged in fishing,2.3666666666666667,150.60000000000002,162.93333333333334
2024-05-24 22:56:28,Engaged in fishing,2.3833333333333333,153.15000000000003,168.26666666666668
2024-05-24 22:56:38,Engaged in fishing,2.4,155.70000000000002,173.60000000000002
2024-05-24 22:56:48,Engaged in fishing,2.6,158.98333333333335,174.93333333333334
2024-05-24 22:56:58,Engaged in fishing,2.8,162.26666666666668,176.2666666666667
2024-05-24 22:57:08,Engaged in fishing,3.0,165.55,177.60000000000002
2024-05-24 22:57:18,Engaged in fishing,3.2,168.83333333333337,178.93333333333334
2024-05-24 22:57:28,Engaged in fishing,3.4000000000000004,172.11666666666667,180.2666666666667
2024-05-24 22:57:38,Engaged in fishing,3.6,175.40000000000003,181.60000000000002
2024-05-24 22:57:48,Engaged in fishing,3.916666666666667,172.55,177.93333333333334
2024-05-24 22:57:58,Engaged in fishing,4.233333333333333,169.70000000000002,174.2666666666667
2024-05-24 22:58:08,Engaged in fishing,4.55,166.85000000000002,170.60000000000002
2024-05-24 22:58:18,Engaged in fishing,4.866666666666667,164.00000000000003,166.93333333333334
2024-05-24 22:58:28,Engaged in fishing,5.183333333333334,161.15000000000003,163.2666666666667
2024-05-24 22:58:38,Engaged in fishing,5.5,158.3,159.60000000000002
2024-05-24 22:58:48,Engaged in fishing,5.5,158.3,159.60000000000002
2024-05-24 22:58:58,Engaged in fishing,5.5,158.3,159.60000000000002
