Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 22:50:32,Engaged in fishing,2.4,0.0,359.3
2024-06-05 22:50:42,Engaged in fishing,2.4,0.17500000000001137,359.3
2024-06-05 22:50:52,Engaged in fishing,2.4,0.3499999999999659,359.3
2024-06-05 22:51:02,Engaged in fishing,2.4,0.5250000000000341,359.3
2024-06-05 22:51:12,Engaged in fishing,2.4,0.6999999999999886,359.3
2024-06-05 22:51:22,Engaged in fishing,2.4,0.6333333333333258,359.3
2024-06-05 22:51:32,Engaged in fishing,2.4,0.5666666666666629,359.3
2024-06-05 22:51:42,Engaged in fishing,2.4,0.5,359.3
2024-06-05 22:51:52,Engaged in fishing,2.4,0.4333333333333371,359.3
2024-06-05 22:52:02,Engaged in fishing,2.4,0.36666666666667425,359.3
2024-06-05 22:52:12,Engaged in fishing,2.4,0.30000000000001137,359.3
2024-06-05 22:52:22,Engaged in fishing,2.4,0.3810810810811063,359.32702702702704
2024-06-05 22:52:32,Engaged in fishing,2.4,0.4621621621622012,359.3540540540541
2024-06-05 22:52:42,Engaged in fishing,2.4,0.5432432432432392,359.3810810810811
2024-06-05 22:52:52,Engaged in fishing,2.4,0.6243243243243342,359.40810810810814
2024-06-05 22:53:02,Engaged in fishing,2.4,0.7054054054054291,359.4351351351352
2024-06-05 22:53:12,Engaged in fishing,2.4,0.786486486486524,359.4621621621622
2024-06-05 22:53:22,Engaged in fishing,2.4,0.867567567567562,359.48918918918923
2024-06-05 22:53:32,Engaged in fishing,2.4,0.948648648648657,359.5162162162162
2024-06-05 22:53:42,Engaged in fishing,2.4,1.0297297297297519,359.54324324324324
2024-06-05 22:53:52,Engaged in fishing,2.4,1.1108108108108468,359.57027027027027
2024-06-05 22:54:02,Engaged in fishing,2.4,1.1918918918918848,359.5972972972973
2024-06-05 22:54:12,Engaged in fishing,2.4,1.2729729729729797,359.62432432432433
2024-06-05 22:54:22,Engaged in fishing,2.4,1.3540540540540746,359.6513513513513
2024-06-05 22:54:32,Engaged in fishing,2.4,1.4351351351352264,359.6783783783784
2024-06-05 22:54:42,Engaged in fishing,2.4,1.5162162162162076,359.70540540540543
2024-06-05 22:54:52,Engaged in fishing,2.4,1.5972972972973025,359.73243243243246
2024-06-05 22:55:02,Engaged in fishing,2.4,1.6783783783783974,359.7594594594595
2024-06-05 22:55:12,Engaged in fishing,2.4,1.7594594594594923,359.7864864864865
2024-06-05 22:55:22,Engaged in fishing,2.4,1.8405405405405304,359.8135135135135
2024-06-05 22:55:32,Engaged in fishing,2.4,1.9216216216216253,359.84054054054053
2024-06-05 22:55:42,Engaged in fishing,2.4,2.00270270270272,359.86756756756756
2024-06-05 22:55:52,Engaged in fishing,2.4,2.083783783783815,359.8945945945946
2024-06-05 22:56:02,Engaged in fishing,2.4,2.164864864864853,359.9216216216216
