Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:30:17,Engaged in fishing,0.5,0.0,98.10000000000002
2024-05-22 22:30:27,Engaged in fishing,0.5,0.14999999999997726,97.60000000000002
2024-05-22 22:30:37,Engaged in fishing,0.5,0.2999999999999545,97.10000000000002
2024-05-22 22:30:47,Engaged in fishing,0.5,1.1999999999999886,97.60000000000002
2024-05-22 22:30:57,Engaged in fishing,0.5,2.1000000000000227,98.10000000000002
2024-05-22 22:31:07,Engaged in fishing,0.5,2.4499999999999886,99.10000000000002
2024-05-22 22:31:17,Engaged in fishing,0.5,2.7999999999999545,100.10000000000002
2024-05-22 22:31:27,Engaged in fishing,0.5,3.2999999999999545,102.10000000000002
2024-05-22 22:31:37,Engaged in fishing,0.5,3.7999999999999545,104.10000000000002
2024-05-22 22:31:47,Engaged in fishing,0.45,3.3500000000000227,105.10000000000002
2024-05-22 22:31:57,Engaged in fishing,0.4,2.8999999999999773,106.10000000000002
2024-05-22 22:32:07,Engaged in fishing,0.45,3.3999999999999773,106.60000000000002
2024-05-22 22:32:17,Engaged in fishing,0.5,3.8999999999999773,107.10000000000002
2024-05-22 22:32:27,Engaged in fishing,0.5,3.75,107.10000000000002
2024-05-22 22:32:37,Engaged in fishing,0.5,3.6000000000000227,107.10000000000002
2024-05-22 22:32:47,Engaged in fishing,0.45,4.5,106.10000000000002
2024-05-22 22:32:57,Engaged in fishing,0.4,5.399999999999977,105.10000000000002
2024-05-22 22:33:07,Engaged in fishing,0.4,3.8500000000000227,104.10000000000002
2024-05-22 22:33:17,Engaged in fishing,0.4,2.2999999999999545,103.10000000000002
2024-05-22 22:33:27,Engaged in fishing,0.45,4.0,102.60000000000002
2024-05-22 22:33:37,Engaged in fishing,0.5,5.699999999999989,102.10000000000002
2024-05-22 22:33:47,Engaged in fishing,0.45,7.0,102.10000000000002
2024-05-22 22:33:57,Engaged in fishing,0.4,8.299999999999955,102.10000000000002
2024-05-22 22:34:07,Engaged in fishing,0.45,8.699999999999989,101.60000000000002
2024-05-22 22:34:17,Engaged in fishing,0.5,9.100000000000023,101.10000000000002
2024-05-22 22:34:27,Engaged in fishing,0.4,10.299999999999955,102.10000000000002
2024-05-22 22:34:37,Engaged in fishing,0.4,11.699999999999989,102.10000000000002
2024-05-22 22:34:47,Engaged in fishing,0.4,12.100000000000023,103.10000000000002
2024-05-22 22:34:57,Engaged in fishing,0.4,12.5,104.10000000000002
2024-05-22 22:35:07,Engaged in fishing,0.4,13.350000000000023,105.10000000000002
2024-05-22 22:35:17,Engaged in fishing,0.4,14.199999999999989,106.10000000000002
2024-05-22 22:35:27,Engaged in fishing,0.4,14.199999999999989,107.10000000000002
2024-05-22 22:35:37,Engaged in fishing,0.5,15.199999999999989,110.10000000000002
2024-05-22 22:35:47,Engaged in fishing,0.45,15.100000000000023,112.60000000000002
2024-05-22 22:35:57,Engaged in fishing,0.4,15.0,115.10000000000002
2024-05-22 22:36:07,Engaged in fishing,0.45,14.850000000000023,116.60000000000002
2024-05-22 22:36:17,Engaged in fishing,0.5,14.699999999999989,118.10000000000002
2024-05-22 22:36:27,Engaged in fishing,0.4,11.100000000000023,119.10000000000002
2024-05-22 22:36:37,Engaged in fishing,0.4,10.799999999999955,119.76666666666665
2024-05-22 22:36:47,Engaged in fishing,0.4,10.5,120.43333333333328
2024-05-22 22:36:57,Engaged in fishing,0.4,10.199999999999989,121.10000000000002
2024-05-22 22:37:07,Engaged in fishing,0.4,11.449999999999989,121.10000000000002
2024-05-22 22:37:17,Engaged in fishing,0.4,12.699999999999989,121.10000000000002
2024-05-22 22:37:27,Engaged in fishing,0.4,9.0,120.10000000000002
2024-05-22 22:37:37,Engaged in fishing,0.4333333333333333,9.466666666666697,119.43333333333328
2024-05-22 22:37:47,Engaged in fishing,0.4666666666666667,9.933333333333337,118.76666666666665
2024-05-22 22:37:57,Engaged in fishing,0.5,10.399999999999977,118.10000000000002
2024-05-22 22:38:07,Engaged in fishing,0.45,7.9500000000000455,117.60000000000002
2024-05-22 22:38:17,Engaged in fishing,0.4,5.5,117.10000000000002
2024-05-22 22:38:27,Engaged in fishing,0.425,6.350000000000023,115.85000000000002
2024-05-22 22:38:37,Engaged in fishing,0.45,7.2000000000000455,114.60000000000002
2024-05-22 22:38:47,Engaged in fishing,0.475,8.050000000000011,113.35000000000002
2024-05-22 22:38:57,Engaged in fishing,0.5,8.899999999999977,112.10000000000002
2024-05-22 22:39:07,Engaged in fishing,0.5,8.700000000000045,110.60000000000002
2024-05-22 22:39:17,Engaged in fishing,0.5,8.5,109.10000000000002
2024-05-22 22:39:27,Engaged in fishing,0.5,5.699999999999989,109.10000000000002
2024-05-22 22:39:37,Engaged in fishing,0.4666666666666667,6.100000000000023,109.43333333333328
2024-05-22 22:39:47,Engaged in fishing,0.4333333333333333,6.5,109.76666666666665
2024-05-22 22:39:57,Engaged in fishing,0.4,6.899999999999977,110.10000000000002
2024-05-22 22:40:07,Engaged in fishing,0.45,7.649999999999977,111.10000000000002
2024-05-22 22:40:17,Engaged in fishing,0.5,8.399999999999977,112.10000000000002
2024-05-22 22:40:27,Engaged in fishing,0.4,7.600000000000023,113.10000000000002
2024-05-22 22:40:37,Engaged in fishing,0.4,7.2333333333333485,113.43333333333328
2024-05-22 22:40:47,Engaged in fishing,0.4,6.866666666666674,113.76666666666665
2024-05-22 22:40:57,Engaged in fishing,0.4,6.5,114.10000000000002
2024-05-22 22:41:07,Engaged in fishing,0.4,4.7000000000000455,113.60000000000002
2024-05-22 22:41:17,Engaged in fishing,0.4,2.8999999999999773,113.10000000000002
2024-05-22 22:41:27,Engaged in fishing,0.4,1.8999999999999773,111.10000000000002
2024-05-22 22:41:37,Engaged in fishing,0.4,7.399999999999977,110.10000000000002
2024-05-22 22:41:47,Engaged in fishing,0.4,6.2000000000000455,109.60000000000002
2024-05-22 22:41:57,Engaged in fishing,0.4,5.0,109.10000000000002
2024-05-22 22:42:07,Engaged in fishing,0.4,5.7000000000000455,108.60000000000002
2024-05-22 22:42:17,Engaged in fishing,0.4,6.399999999999977,108.10000000000002
