Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 19:52:25,Under way using engine,0.3,0.0,14.100000000000023
2024-06-29 19:52:35,Under way using engine,0.3666666666666666,10.200000000000045,14.100000000000023
2024-06-29 19:52:45,Under way using engine,0.4333333333333333,20.400000000000034,14.100000000000023
2024-06-29 19:52:55,Under way using engine,0.5,30.600000000000023,14.100000000000023
2024-06-29 19:53:05,Under way using engine,0.5666666666666667,40.80000000000001,14.100000000000023
2024-06-29 19:53:15,Under way using engine,0.6333333333333333,51.00000000000006,14.100000000000023
2024-06-29 19:53:25,Under way using engine,0.7,61.200000000000045,14.100000000000023
2024-06-29 19:53:35,Under way using engine,0.7999999999999999,25.688888888888926,13.877777777777794
2024-06-29 19:53:45,Under way using engine,0.9,350.1777777777778,13.655555555555566
2024-06-29 19:53:55,Under way using engine,1.0,314.66666666666674,13.433333333333337
2024-06-29 19:54:05,Under way using engine,1.1,279.15555555555557,13.211111111111109
2024-06-29 19:54:15,Under way using engine,1.2000000000000002,243.64444444444447,12.988888888888937
2024-06-29 19:54:25,Under way using engine,1.3,208.13333333333338,12.766666666666708
2024-06-29 19:54:35,Under way using engine,1.4,172.62222222222226,12.54444444444448
2024-06-29 19:54:45,Under way using engine,1.5,137.11111111111114,12.322222222222251
2024-06-29 19:54:55,Under way using engine,1.6,101.60000000000002,12.100000000000023
2024-06-29 19:55:05,Under way using engine,1.5333333333333334,118.87500000000003,11.933333333333337
2024-06-29 19:55:15,Under way using engine,1.4666666666666668,136.15000000000003,11.766666666666708
2024-06-29 19:55:25,Under way using engine,1.4,153.425,11.600000000000023
2024-06-29 19:55:35,Under way using engine,1.3333333333333337,170.70000000000005,11.433333333333337
2024-06-29 19:55:45,Under way using engine,1.2666666666666668,187.97500000000002,11.266666666666708
2024-06-29 19:55:55,Under way using engine,1.2000000000000002,205.25000000000003,11.100000000000023
2024-06-29 19:56:05,Under way using engine,1.1333333333333333,222.52500000000003,10.933333333333337
2024-06-29 19:56:15,Under way using engine,1.0666666666666669,239.80000000000004,10.766666666666708
2024-06-29 19:56:25,Under way using engine,1.0,257.07500000000005,10.600000000000023
2024-06-29 19:56:35,Under way using engine,0.9333333333333336,274.35,10.433333333333337
2024-06-29 19:56:45,Under way using engine,0.8666666666666668,291.62500000000006,10.266666666666708
2024-06-29 19:56:55,Under way using engine,0.8,308.90000000000003,10.100000000000023
2024-06-29 19:57:05,Under way using engine,0.8833333333333334,332.45000000000005,10.433333333333337
2024-06-29 19:57:15,Under way using engine,0.9666666666666668,356.0,10.766666666666708
2024-06-29 19:57:25,Under way using engine,1.05,19.550000000000068,11.100000000000023
