Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 15:40:48,Moored,11.6,0.0,0.39999999999997726
2024-03-08 15:40:58,Moored,11.6,0.0,0.39999999999997726
2024-03-08 15:41:08,Moored,11.6,359.9,0.39999999999997726
2024-03-08 15:41:18,Moored,11.55,0.049999999999954525,0.39999999999997726
2024-03-08 15:41:28,Moored,11.5,0.19999999999998863,0.39999999999997726
2024-03-08 15:41:38,Moored,11.5,0.39999999999997726,0.39999999999997726
2024-03-08 15:41:48,Moored,11.5,0.0999999999999659,0.39999999999997726
2024-03-08 15:41:58,Moored,11.5,0.049999999999954525,0.39999999999997726
2024-03-08 15:42:08,Moored,11.5,0.0,0.39999999999997726
2024-03-08 15:42:18,Moored,11.5,0.14999999999997726,0.39999999999997726
2024-03-08 15:42:28,Moored,11.5,0.2999999999999545,0.39999999999997726
2024-03-08 15:42:38,Moored,11.5,0.19999999999998863,0.39999999999997726
2024-03-08 15:42:48,Moored,11.5,0.5999999999999659,0.39999999999997726
2024-03-08 15:42:58,Moored,11.5,0.4499999999999318,0.39999999999997726
2024-03-08 15:43:08,Moored,11.5,0.2999999999999545,0.39999999999997726
2024-03-08 15:43:18,Moored,11.5,0.25,0.39999999999997726
2024-03-08 15:43:28,Moored,11.5,0.19999999999998863,0.39999999999997726
2024-03-08 15:43:38,Moored,11.5,0.39999999999997726,0.39999999999997726
2024-03-08 15:43:48,Moored,11.5,0.39999999999997726,0.39999999999997726
2024-03-08 15:43:58,Moored,11.525,0.2999999999999545,0.39999999999997726
2024-03-08 15:44:08,Moored,11.55,0.19999999999998863,0.39999999999997726
2024-03-08 15:44:18,Moored,11.575,0.10000000000002274,0.39999999999997726
2024-03-08 15:44:28,Moored,11.6,0.0,0.39999999999997726
2024-03-08 15:44:38,Moored,11.5,359.9,359.4
2024-03-08 15:44:48,Moored,11.6,0.0999999999999659,359.4
2024-03-08 15:44:58,Moored,11.6,0.049999999999954525,359.9
2024-03-08 15:45:08,Moored,11.6,0.0,0.39999999999997726
2024-03-08 15:45:18,Moored,11.6,0.2999999999999545,0.39999999999997726
2024-03-08 15:45:28,Moored,11.6,0.5999999999999659,0.39999999999997726
2024-03-08 15:45:38,Moored,11.5,0.5999999999999659,0.39999999999997726
2024-03-08 15:45:48,Moored,11.5,0.5,0.39999999999997726
2024-03-08 15:45:58,Moored,11.5,0.39999999999997726,0.39999999999997726
2024-03-08 15:46:08,Moored,11.5,0.2999999999999545,0.39999999999997726
2024-03-08 15:46:18,Moored,11.5,0.049999999999954525,0.39999999999997726
