Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 22:21:45,Engaged in fishing,2.3,0.0,5.399999999999977
2024-04-22 22:21:55,Engaged in fishing,2.3,359.925,4.899999999999977
2024-04-22 22:22:05,Engaged in fishing,2.3,359.85,4.399999999999977
2024-04-22 22:22:15,Engaged in fishing,2.3,359.775,3.8999999999999773
2024-04-22 22:22:25,Engaged in fishing,2.3,359.70000000000005,3.3999999999999773
2024-04-22 22:22:35,Engaged in fishing,2.3,359.65,3.3999999999999773
2024-04-22 22:22:45,Engaged in fishing,2.3,359.6,3.3999999999999773
2024-04-22 22:22:55,Engaged in fishing,2.3,359.275,3.1499999999999773
2024-04-22 22:23:05,Engaged in fishing,2.3,358.95000000000005,2.8999999999999773
2024-04-22 22:23:15,Engaged in fishing,2.3,358.625,2.6499999999999773
2024-04-22 22:23:25,Engaged in fishing,2.3,358.3,2.3999999999999773
2024-04-22 22:23:35,Engaged in fishing,2.3,358.65,1.8999999999999773
2024-04-22 22:23:45,Engaged in fishing,2.3,359.0,1.3999999999999773
2024-04-22 22:23:55,Engaged in fishing,2.3,359.1,1.3999999999999773
2024-04-22 22:24:05,Engaged in fishing,2.3,358.68,1.2000000000000455
2024-04-22 22:24:15,Engaged in fishing,2.3,358.26,1.0
2024-04-22 22:24:25,Engaged in fishing,2.3,357.84000000000003,0.8000000000000114
2024-04-22 22:24:35,Engaged in fishing,2.3,357.42,0.6000000000000227
2024-04-22 22:24:45,Engaged in fishing,2.3,357.0,0.39999999999997726
2024-04-22 22:24:55,Engaged in fishing,2.3,356.5,359.4
2024-04-22 22:25:05,Engaged in fishing,2.3,356.1333333333333,358.9
2024-04-22 22:25:15,Engaged in fishing,2.3,355.76666666666665,358.4
2024-04-22 22:25:25,Engaged in fishing,2.3,355.4,357.9
2024-04-22 22:25:35,Engaged in fishing,2.3,355.0333333333333,357.4
2024-04-22 22:25:45,Engaged in fishing,2.3,354.6666666666667,356.9
2024-04-22 22:25:55,Engaged in fishing,2.3,354.3,356.4
2024-04-22 22:26:05,Engaged in fishing,2.3,353.5,355.73333333333335
2024-04-22 22:26:15,Engaged in fishing,2.3,352.70000000000005,355.0666666666666
2024-04-22 22:26:25,Engaged in fishing,2.3,351.9,354.4
2024-04-22 22:26:35,Engaged in fishing,2.3,351.1,353.73333333333335
2024-04-22 22:26:45,Engaged in fishing,2.3,350.3,353.0666666666666
2024-04-22 22:26:55,Engaged in fishing,2.3,349.5,352.4
2024-04-22 22:27:05,Engaged in fishing,2.3,349.1,352.0666666666666
2024-04-22 22:27:15,Engaged in fishing,2.3,348.70000000000005,351.73333333333335
2024-04-22 22:27:25,Engaged in fishing,2.3,348.3,351.4
2024-04-22 22:27:35,Engaged in fishing,2.3,347.9,351.0666666666666
2024-04-22 22:27:45,Engaged in fishing,2.3,347.5,350.73333333333335
2024-04-22 22:27:55,Engaged in fishing,2.3,347.1,350.4
2024-04-22 22:28:05,Engaged in fishing,2.3,346.65,349.9
2024-04-22 22:28:15,Engaged in fishing,2.3,346.20000000000005,349.4
2024-04-22 22:28:25,Engaged in fishing,2.3,346.0,349.4
2024-04-22 22:28:35,Engaged in fishing,2.3,345.8,349.4
2024-04-22 22:28:45,Engaged in fishing,2.3,345.6,349.4
2024-04-22 22:28:55,Engaged in fishing,2.3,345.4,349.4
2024-04-22 22:29:05,Engaged in fishing,2.3,345.5,349.4
2024-04-22 22:29:15,Engaged in fishing,2.3,345.6,349.4
2024-04-22 22:29:25,Engaged in fishing,2.3,345.54999999999995,349.4
2024-04-22 22:29:35,Engaged in fishing,2.3,345.5,349.4
2024-04-22 22:29:45,Engaged in fishing,2.3,345.45000000000005,349.4
2024-04-22 22:29:55,Engaged in fishing,2.3,345.4,349.4
2024-04-22 22:30:05,Engaged in fishing,2.3,345.65,349.4
2024-04-22 22:30:15,Engaged in fishing,2.3,345.9,349.4
2024-04-22 22:30:25,Engaged in fishing,2.3,345.9,349.4
2024-04-22 22:30:35,Engaged in fishing,2.3,345.24,348.8
2024-04-22 22:30:45,Engaged in fishing,2.3,344.58000000000004,348.20000000000005
2024-04-22 22:30:55,Engaged in fishing,2.3,343.91999999999996,347.6
2024-04-22 22:31:05,Engaged in fishing,2.3,343.26,347.0
2024-04-22 22:31:15,Engaged in fishing,2.3,342.6,346.4
2024-04-22 22:31:25,Engaged in fishing,2.3,342.13846153846157,345.7846153846154
2024-04-22 22:31:35,Engaged in fishing,2.3,341.676923076923,345.1692307692308
2024-04-22 22:31:45,Engaged in fishing,2.3,341.2153846153846,344.55384615384617
2024-04-22 22:31:55,Engaged in fishing,2.3,340.75384615384615,343.9384615384615
2024-04-22 22:32:05,Engaged in fishing,2.3,340.29230769230765,343.32307692307694
2024-04-22 22:32:15,Engaged in fishing,2.3,339.8307692307692,342.70769230769235
2024-04-22 22:32:25,Engaged in fishing,2.3,339.36923076923074,342.0923076923077
2024-04-22 22:32:35,Engaged in fishing,2.3,338.9076923076923,341.4769230769231
