Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:15:03,Engaged in fishing,1.3,0.0,28.600000000000023
2024-05-27 03:15:13,Engaged in fishing,1.3,0.0,21.600000000000023
2024-05-27 03:15:23,Engaged in fishing,1.3,0.0,21.80000000000001
2024-05-27 03:15:33,Engaged in fishing,1.3,0.0,22.0
2024-05-27 03:15:43,Engaged in fishing,1.3,0.0,22.19999999999999
2024-05-27 03:15:53,Engaged in fishing,1.3,0.0,22.399999999999977
2024-05-27 03:16:03,Engaged in fishing,1.3,0.0,22.600000000000023
2024-05-27 03:16:13,Engaged in fishing,1.3,0.0,25.600000000000023
2024-05-27 03:16:23,Engaged in fishing,1.3333333333333333,0.0,26.26666666666665
2024-05-27 03:16:33,Engaged in fishing,1.3666666666666667,0.0,26.933333333333337
2024-05-27 03:16:43,Engaged in fishing,1.4,0.0,27.600000000000023
2024-05-27 03:16:53,Engaged in fishing,1.4,0.0,26.600000000000023
2024-05-27 03:17:03,Engaged in fishing,1.4,0.0,29.350000000000023
2024-05-27 03:17:13,Engaged in fishing,1.4,0.0,32.10000000000002
2024-05-27 03:17:23,Engaged in fishing,1.4,0.0,34.85000000000002
2024-05-27 03:17:33,Engaged in fishing,1.4,0.0,37.60000000000002
2024-05-27 03:17:43,Engaged in fishing,1.5,359.734,35.60000000000002
2024-05-27 03:17:53,Engaged in fishing,1.5,359.354,35.60000000000002
2024-05-27 03:18:03,Engaged in fishing,1.475,359.29306756756756,37.10000000000002
2024-05-27 03:18:13,Engaged in fishing,1.45,359.23213513513514,38.60000000000002
2024-05-27 03:18:23,Engaged in fishing,1.4249999999999998,359.1712027027027,40.10000000000002
2024-05-27 03:18:33,Engaged in fishing,1.4,359.1102702702703,41.60000000000002
2024-05-27 03:18:43,Engaged in fishing,1.3,0.5535135135135079,42.60000000000002
2024-05-27 03:18:53,Engaged in fishing,1.3,1.9967567567567812,41.60000000000002
2024-05-27 03:19:03,Engaged in fishing,1.3,3.4399999999999977,37.10000000000002
2024-05-27 03:19:13,Engaged in fishing,1.3,4.883243243243271,32.60000000000002
2024-05-27 03:19:23,Engaged in fishing,1.3,6.326486486486488,28.100000000000023
2024-05-27 03:19:33,Engaged in fishing,1.3,7.769729729729704,23.600000000000023
2024-05-27 03:19:43,Engaged in fishing,1.3,9.212972972972977,23.600000000000023
2024-05-27 03:19:53,Engaged in fishing,1.4,10.656216216216194,25.600000000000023
2024-05-27 03:20:03,Engaged in fishing,1.35,12.099459459459467,24.350000000000023
2024-05-27 03:20:13,Engaged in fishing,1.2999999999999998,13.542702702702684,23.100000000000023
2024-05-27 03:20:23,Engaged in fishing,1.25,14.985945945945957,21.850000000000023
2024-05-27 03:20:33,Engaged in fishing,1.2,16.429189189189174,20.600000000000023
2024-05-27 03:20:43,Engaged in fishing,1.2,17.872432432432447,22.600000000000023
2024-05-27 03:20:53,Engaged in fishing,1.2,19.315675675675664,25.600000000000023
2024-05-27 03:21:03,Engaged in fishing,1.175,20.758918918918937,28.600000000000023
2024-05-27 03:21:13,Engaged in fishing,1.15,22.202162162162153,31.600000000000023
2024-05-27 03:21:23,Engaged in fishing,1.125,23.645405405405427,34.60000000000002
2024-05-27 03:21:33,Engaged in fishing,1.1,25.088648648648643,37.60000000000002
2024-05-27 03:21:43,Engaged in fishing,1.2,26.531891891891917,42.60000000000002
2024-05-27 03:21:53,Engaged in fishing,1.28,27.975135135135133,39.0
2024-05-27 03:22:03,Engaged in fishing,1.36,29.418378378378407,35.39999999999998
2024-05-27 03:22:13,Engaged in fishing,1.44,30.861621621621623,31.80000000000001
2024-05-27 03:22:23,Engaged in fishing,1.52,32.30486486486484,28.19999999999999
2024-05-27 03:22:33,Engaged in fishing,1.6,33.74810810810811,24.600000000000023
2024-05-27 03:22:43,Engaged in fishing,1.7,35.19135135135133,27.600000000000023
2024-05-27 03:22:53,Engaged in fishing,1.66,36.6345945945946,33.0
2024-05-27 03:23:03,Engaged in fishing,1.62,38.07783783783782,38.39999999999998
2024-05-27 03:23:13,Engaged in fishing,1.58,39.52108108108109,43.80000000000001
2024-05-27 03:23:23,Engaged in fishing,1.54,40.96432432432431,49.19999999999999
2024-05-27 03:23:33,Engaged in fishing,1.5,42.40756756756758,54.60000000000002
2024-05-27 03:23:43,Engaged in fishing,1.7,43.8508108108108,64.93333333333334
2024-05-27 03:23:53,Engaged in fishing,1.9,45.29405405405407,75.26666666666665
2024-05-27 03:24:03,Engaged in fishing,2.1,46.73729729729729,85.60000000000002
2024-05-27 03:24:13,Engaged in fishing,2.3000000000000003,48.18054054054056,95.93333333333334
2024-05-27 03:24:23,Engaged in fishing,2.5,49.62378378378378,106.26666666666665
2024-05-27 03:24:33,Engaged in fishing,2.7,51.06702702702705,116.60000000000002
2024-05-27 03:24:43,Engaged in fishing,3.0,70.01085585585588,137.43333333333334
2024-05-27 03:24:53,Engaged in fishing,3.3000000000000003,88.95468468468471,158.26666666666665
2024-05-27 03:25:03,Engaged in fishing,3.6,107.89851351351354,179.10000000000002
2024-05-27 03:25:13,Engaged in fishing,3.9,126.84234234234236,199.93333333333328
2024-05-27 03:25:23,Engaged in fishing,4.2,145.7861711711712,220.76666666666665
2024-05-27 03:25:33,Engaged in fishing,4.5,164.73000000000002,241.60000000000002
2024-05-27 03:25:43,Engaged in fishing,4.866666666666667,177.63,240.93333333333328
2024-05-27 03:25:53,Engaged in fishing,5.233333333333333,190.52999999999997,240.26666666666665
2024-05-27 03:26:03,Engaged in fishing,5.6,203.43000000000006,239.60000000000002
2024-05-27 03:26:13,Engaged in fishing,5.966666666666667,216.32999999999993,238.93333333333328
2024-05-27 03:26:23,Engaged in fishing,6.333333333333334,229.23000000000002,238.26666666666665
2024-05-27 03:26:33,Engaged in fishing,6.7,242.13,237.60000000000002
2024-05-27 03:26:43,Engaged in fishing,6.75,242.77499999999998,238.10000000000002
2024-05-27 03:26:53,Engaged in fishing,6.8,243.41999999999996,238.60000000000002
2024-05-27 03:27:03,Engaged in fishing,6.85,244.06500000000005,239.10000000000002
2024-05-27 03:27:13,Engaged in fishing,6.9,244.71000000000004,239.60000000000002
2024-05-27 03:27:23,Engaged in fishing,6.95,245.35500000000002,240.10000000000002
2024-05-27 03:27:33,Engaged in fishing,7.0,246.0,240.60000000000002
2024-05-27 03:27:43,Engaged in fishing,6.95,246.0,241.60000000000002
2024-05-27 03:27:53,Engaged in fishing,6.9,246.0,242.60000000000002
2024-05-27 03:28:03,Engaged in fishing,7.0,246.0,242.60000000000002
2024-05-27 03:28:13,Engaged in fishing,6.9,246.0,239.60000000000002
2024-05-27 03:28:23,Engaged in fishing,6.9,246.0,238.60000000000002
2024-05-27 03:28:33,Engaged in fishing,6.9,246.0,237.60000000000002
2024-05-27 03:28:43,Engaged in fishing,6.9,246.0,236.60000000000002
2024-05-27 03:28:53,Engaged in fishing,6.8,246.0,235.60000000000002
2024-05-27 03:29:03,Engaged in fishing,6.8,246.0,233.60000000000002
2024-05-27 03:29:13,Engaged in fishing,6.8,246.0,237.60000000000002
2024-05-27 03:29:23,Engaged in fishing,6.8,246.0,239.26666666666665
2024-05-27 03:29:33,Engaged in fishing,6.8,246.0,240.93333333333328
2024-05-27 03:29:43,Engaged in fishing,6.8,246.0,242.60000000000002
2024-05-27 03:29:53,Engaged in fishing,6.9,246.0,242.60000000000002
