Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:31:21,Under way using engine,8.7,0.0,358.3
2024-05-19 23:31:31,Under way using engine,8.7,0.1500000000000341,358.3
2024-05-19 23:31:41,Under way using engine,8.7,0.30000000000001137,358.3
2024-05-19 23:31:51,Under way using engine,8.7,0.5,358.3
2024-05-19 23:32:01,Under way using engine,8.7,0.6999999999999886,358.3
2024-05-19 23:32:11,Under way using engine,8.7,0.9000000000000341,358.3
2024-05-19 23:32:21,Under way using engine,8.7,1.1000000000000227,358.3
2024-05-19 23:32:31,Under way using engine,8.7,0.8500000000000227,358.3
2024-05-19 23:32:41,Under way using engine,8.7,0.6000000000000227,358.3
2024-05-19 23:32:51,Under way using engine,8.7,0.44999999999998863,358.3
2024-05-19 23:33:01,Under way using engine,8.7,0.30000000000001137,358.3
2024-05-19 23:33:11,Under way using engine,8.7,0.1500000000000341,358.3
2024-05-19 23:33:21,Under way using engine,8.7,0.0,358.3
2024-05-19 23:33:31,Under way using engine,8.75,359.55,358.3
2024-05-19 23:33:41,Under way using engine,8.8,359.1,358.3
2024-05-19 23:33:51,Under way using engine,8.8,359.05,358.3
2024-05-19 23:34:01,Under way using engine,8.8,359.00000000000006,358.3
2024-05-19 23:34:11,Under way using engine,8.8,358.95000000000005,358.3
2024-05-19 23:34:21,Under way using engine,8.8,358.90000000000003,358.3
2024-05-19 23:34:31,Under way using engine,8.8,359.3,358.3
2024-05-19 23:34:41,Under way using engine,8.8,359.7,358.3
2024-05-19 23:34:51,Under way using engine,8.825000000000001,359.90000000000003,358.3
2024-05-19 23:35:01,Under way using engine,8.850000000000001,0.0999999999999659,358.3
2024-05-19 23:35:11,Under way using engine,8.875,0.30000000000001137,358.3
2024-05-19 23:35:21,Under way using engine,8.9,0.5,358.3
2024-05-19 23:35:31,Under way using engine,8.9,0.5500000000000114,358.3
2024-05-19 23:35:41,Under way using engine,8.9,0.6000000000000227,358.3
2024-05-19 23:35:51,Under way using engine,8.9,0.6500000000000341,358.3
2024-05-19 23:36:01,Under way using engine,8.9,0.6999999999999886,358.3
