Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 03:00:00,Engaged in fishing,3.2,0.0,30.600000000000023
2024-05-29 03:00:10,Engaged in fishing,3.333333333333333,359.7,28.26666666666665
2024-05-29 03:00:20,Engaged in fishing,3.466666666666667,359.4,25.93333333333328
2024-05-29 03:00:30,Engaged in fishing,3.6,359.1,23.600000000000023
2024-05-29 03:00:40,Engaged in fishing,4.266666666666667,359.0,17.93333333333328
2024-05-29 03:00:50,Engaged in fishing,4.933333333333334,358.9,12.266666666666652
2024-05-29 03:01:00,Engaged in fishing,5.6,358.8,6.600000000000023
2024-05-29 03:01:10,Engaged in fishing,6.4,0.30000000000001137,31.600000000000023
2024-05-29 03:01:20,Engaged in fishing,6.2,11.199999999999989,67.60000000000002
2024-05-29 03:01:30,Engaged in fishing,5.5,24.600000000000023,112.60000000000002
2024-05-29 03:01:40,Engaged in fishing,3.5,53.69999999999999,149.60000000000002
2024-05-29 03:01:50,Engaged in fishing,2.4,101.10000000000002,157.60000000000002
2024-05-29 03:02:00,Engaged in fishing,2.933333333333333,116.69999999999999,156.26666666666665
2024-05-29 03:02:10,Engaged in fishing,3.466666666666667,132.29999999999995,154.93333333333328
2024-05-29 03:02:20,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:02:30,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:02:40,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:02:50,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:03:00,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:03:10,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:03:20,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:03:30,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:03:40,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:03:50,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:04:00,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:04:10,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:04:20,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:04:30,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:04:40,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:04:50,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:05:00,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:05:10,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
2024-05-29 03:05:20,Engaged in fishing,4.0,147.89999999999998,153.60000000000002
