Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 07:30:06,Constrained by her draught,11.9,0.0,2.6000000000000227
2024-03-24 07:30:16,Constrained by her draught,11.9,0.4500000000000455,2.6000000000000227
2024-03-24 07:30:26,Constrained by her draught,11.9,0.9000000000000341,2.6000000000000227
2024-03-24 07:30:36,Constrained by her draught,11.9,1.150000000000034,3.1000000000000227
2024-03-24 07:30:46,Constrained by her draught,11.9,1.400000000000034,3.6000000000000227
2024-03-24 07:30:56,Constrained by her draught,11.9,1.8500000000000227,3.1000000000000227
2024-03-24 07:31:06,Constrained by her draught,11.9,2.3000000000000114,2.6000000000000227
2024-03-24 07:31:16,Constrained by her draught,11.9,2.2000000000000455,2.1000000000000227
2024-03-24 07:31:26,Constrained by her draught,11.9,2.1000000000000227,1.6000000000000227
2024-03-24 07:31:36,Constrained by her draught,11.875,1.650000000000034,1.3500000000000227
2024-03-24 07:31:46,Constrained by her draught,11.85,1.2000000000000455,1.1000000000000227
2024-03-24 07:31:56,Constrained by her draught,11.825,0.75,0.8500000000000227
2024-03-24 07:32:06,Constrained by her draught,11.8,0.30000000000001137,0.6000000000000227
2024-03-24 07:32:16,Constrained by her draught,11.816666666666666,0.2333333333333485,0.9333333333333371
2024-03-24 07:32:26,Constrained by her draught,11.833333333333334,0.16666666666668561,1.2666666666667084
2024-03-24 07:32:36,Constrained by her draught,11.85,0.10000000000002274,1.6000000000000227
2024-03-24 07:32:46,Constrained by her draught,11.866666666666667,0.03333333333335986,1.9333333333333371
2024-03-24 07:32:56,Constrained by her draught,11.883333333333333,359.9666666666667,2.2666666666667084
2024-03-24 07:33:06,Constrained by her draught,11.9,359.90000000000003,2.6000000000000227
2024-03-24 07:33:16,Constrained by her draught,11.866666666666667,0.28333333333335986,2.433333333333337
2024-03-24 07:33:26,Constrained by her draught,11.833333333333334,0.6666666666666856,2.2666666666667084
2024-03-24 07:33:36,Constrained by her draught,11.8,1.0500000000000682,2.1000000000000227
2024-03-24 07:33:46,Constrained by her draught,11.766666666666666,1.433333333333394,1.9333333333333371
2024-03-24 07:33:56,Constrained by her draught,11.733333333333333,1.8166666666667197,1.7666666666667084
2024-03-24 07:34:06,Constrained by her draught,11.7,2.2000000000000455,1.6000000000000227
2024-03-24 07:34:16,Constrained by her draught,11.65,1.7833333333333599,1.4333333333333371
2024-03-24 07:34:26,Constrained by her draught,11.6,1.366666666666731,1.2666666666667084
2024-03-24 07:34:36,Constrained by her draught,11.55,0.9500000000000455,1.1000000000000227
2024-03-24 07:34:46,Constrained by her draught,11.5,0.5333333333333599,0.9333333333333371
2024-03-24 07:34:56,Constrained by her draught,11.45,0.11666666666673109,0.7666666666667084
2024-03-24 07:35:06,Constrained by her draught,11.4,359.70000000000005,0.6000000000000227
2024-03-24 07:35:16,Constrained by her draught,11.366666666666667,359.61666666666673,0.7666666666667084
2024-03-24 07:35:26,Constrained by her draught,11.333333333333334,359.53333333333336,0.9333333333333371
2024-03-24 07:35:36,Constrained by her draught,11.3,359.45000000000005,1.1000000000000227
2024-03-24 07:35:46,Constrained by her draught,11.266666666666666,359.36666666666673,1.2666666666667084
2024-03-24 07:35:56,Constrained by her draught,11.233333333333333,359.28333333333336,1.4333333333333371
2024-03-24 07:36:06,Constrained by her draught,11.2,359.20000000000005,1.6000000000000227
2024-03-24 07:36:16,Constrained by her draught,11.183333333333334,359.50000000000006,1.7666666666667084
2024-03-24 07:36:26,Constrained by her draught,11.166666666666666,359.8,1.9333333333333371
2024-03-24 07:36:36,Constrained by her draught,11.15,0.10000000000002274,2.1000000000000227
2024-03-24 07:36:46,Constrained by her draught,11.133333333333333,0.4000000000000341,2.2666666666667084
2024-03-24 07:36:56,Constrained by her draught,11.116666666666667,0.7000000000000455,2.433333333333337
2024-03-24 07:37:06,Constrained by her draught,11.1,1.0,2.6000000000000227
2024-03-24 07:37:16,Constrained by her draught,11.083333333333332,1.1833333333333371,2.6000000000000227
2024-03-24 07:37:26,Constrained by her draught,11.066666666666666,1.3666666666666742,2.6000000000000227
2024-03-24 07:37:36,Constrained by her draught,11.05,1.5500000000000114,2.6000000000000227
2024-03-24 07:37:46,Constrained by her draught,11.033333333333331,1.7333333333333485,2.6000000000000227
2024-03-24 07:37:56,Constrained by her draught,11.016666666666666,1.9166666666666856,2.6000000000000227
2024-03-24 07:38:06,Constrained by her draught,11.0,2.1000000000000227,2.6000000000000227
2024-03-24 07:38:16,Constrained by her draught,10.983333333333334,1.8333333333333144,2.2666666666667084
2024-03-24 07:38:26,Constrained by her draught,10.966666666666669,1.5666666666666629,1.9333333333333371
2024-03-24 07:38:36,Constrained by her draught,10.95,1.3000000000000114,1.6000000000000227
2024-03-24 07:38:46,Constrained by her draught,10.933333333333334,1.0333333333333599,1.2666666666667084
2024-03-24 07:38:56,Constrained by her draught,10.916666666666668,0.7666666666666515,0.9333333333333371
2024-03-24 07:39:06,Constrained by her draught,10.9,0.5,0.6000000000000227
2024-03-24 07:39:16,Constrained by her draught,10.883333333333333,0.36666666666667425,0.7666666666667084
2024-03-24 07:39:26,Constrained by her draught,10.866666666666667,0.2333333333333485,0.9333333333333371
2024-03-24 07:39:36,Constrained by her draught,10.85,0.10000000000002274,1.1000000000000227
2024-03-24 07:39:46,Constrained by her draught,10.833333333333334,359.9666666666667,1.2666666666667084
2024-03-24 07:39:56,Constrained by her draught,10.816666666666666,359.8333333333333,1.4333333333333371
2024-03-24 07:40:06,Constrained by her draught,10.8,359.70000000000005,1.6000000000000227
2024-03-24 07:40:16,Constrained by her draught,10.783333333333331,0.06666666666671972,1.9333333333333371
2024-03-24 07:40:26,Constrained by her draught,10.766666666666667,0.43333333333339397,2.2666666666667084
2024-03-24 07:40:36,Constrained by her draught,10.75,0.8000000000000682,2.6000000000000227
2024-03-24 07:40:46,Constrained by her draught,10.733333333333333,1.1666666666666856,2.933333333333337
2024-03-24 07:40:56,Constrained by her draught,10.716666666666669,1.5333333333333599,3.2666666666667084
2024-03-24 07:41:06,Constrained by her draught,10.7,1.900000000000034,3.6000000000000227
2024-03-24 07:41:16,Constrained by her draught,10.7,1.966666666666697,3.2666666666667084
2024-03-24 07:41:26,Constrained by her draught,10.7,2.03333333333336,2.933333333333337
2024-03-24 07:41:36,Constrained by her draught,10.7,2.1000000000000227,2.6000000000000227
2024-03-24 07:41:46,Constrained by her draught,10.7,2.1666666666666856,2.2666666666667084
2024-03-24 07:41:56,Constrained by her draught,10.7,2.2333333333333485,1.9333333333333371
2024-03-24 07:42:06,Constrained by her draught,10.7,2.3000000000000114,1.6000000000000227
2024-03-24 07:42:16,Constrained by her draught,10.68,1.9399999999999977,1.400000000000034
2024-03-24 07:42:26,Constrained by her draught,10.66,1.580000000000041,1.2000000000000455
2024-03-24 07:42:36,Constrained by her draught,10.64,1.2200000000000273,1.0
2024-03-24 07:42:46,Constrained by her draught,10.62,0.8600000000000136,0.8000000000000114
