Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 13:23:51,Under way using engine,13.8,0.0,0.10000000000002274
2024-06-07 13:24:01,Under way using engine,13.8,359.85,0.10000000000002274
2024-06-07 13:24:11,Under way using engine,13.8,359.7,0.10000000000002274
2024-06-07 13:24:21,Under way using engine,13.8,359.54999999999995,0.10000000000002274
2024-06-07 13:24:31,Under way using engine,13.8,359.4,0.10000000000002274
2024-06-07 13:24:41,Under way using engine,13.8,359.25,0.10000000000002274
2024-06-07 13:24:51,Under way using engine,13.8,359.1,0.10000000000002274
2024-06-07 13:25:01,Under way using engine,13.866666666666667,358.31666666666666,0.2666666666666515
2024-06-07 13:25:11,Under way using engine,13.933333333333334,357.5333333333333,0.4333333333332803
2024-06-07 13:25:21,Under way using engine,14.0,356.75,0.6000000000000227
2024-06-07 13:25:31,Under way using engine,14.066666666666666,355.9666666666667,0.7666666666666515
2024-06-07 13:25:41,Under way using engine,14.133333333333333,355.1833333333333,0.9333333333332803
2024-06-07 13:25:51,Under way using engine,14.2,354.4,1.1000000000000227
2024-06-07 13:26:01,Under way using engine,14.2,355.51666666666665,0.9333333333332803
2024-06-07 13:26:11,Under way using engine,14.2,356.6333333333333,0.7666666666666515
2024-06-07 13:26:21,Under way using engine,14.2,357.75,0.6000000000000227
2024-06-07 13:26:31,Under way using engine,14.2,358.8666666666667,0.4333333333332803
2024-06-07 13:26:41,Under way using engine,14.2,359.98333333333335,0.2666666666666515
2024-06-07 13:26:51,Under way using engine,14.2,1.1000000000000227,0.10000000000002274
2024-06-07 13:27:01,Under way using engine,14.18095238095238,1.519047619047626,0.10000000000002274
2024-06-07 13:27:11,Under way using engine,14.16190476190476,1.9380952380952294,0.10000000000002274
2024-06-07 13:27:21,Under way using engine,14.142857142857142,2.3571428571428896,0.10000000000002274
2024-06-07 13:27:31,Under way using engine,14.123809523809523,2.776190476190436,0.10000000000002274
2024-06-07 13:27:41,Under way using engine,14.104761904761904,3.1952380952380963,0.10000000000002274
2024-06-07 13:27:51,Under way using engine,14.085714285714284,3.6142857142856997,0.10000000000002274
2024-06-07 13:28:01,Under way using engine,14.066666666666666,4.033333333333303,0.10000000000002274
2024-06-07 13:28:11,Under way using engine,14.047619047619047,4.452380952380963,0.10000000000002274
2024-06-07 13:28:21,Under way using engine,14.028571428571428,4.871428571428567,0.10000000000002274
2024-06-07 13:28:31,Under way using engine,14.00952380952381,5.29047619047617,0.10000000000002274
2024-06-07 13:28:41,Under way using engine,13.99047619047619,5.70952380952383,0.10000000000002274
2024-06-07 13:28:51,Under way using engine,13.971428571428572,6.128571428571433,0.10000000000002274
2024-06-07 13:29:01,Under way using engine,13.952380952380953,6.547619047619037,0.10000000000002274
2024-06-07 13:29:11,Under way using engine,13.933333333333334,6.966666666666697,0.10000000000002274
2024-06-07 13:29:21,Under way using engine,13.914285714285716,7.3857142857143,0.10000000000002274
2024-06-07 13:29:31,Under way using engine,13.895238095238096,7.804761904761904,0.10000000000002274
2024-06-07 13:29:41,Under way using engine,13.876190476190477,8.223809523809564,0.10000000000002274
2024-06-07 13:29:51,Under way using engine,13.857142857142858,8.642857142857167,0.10000000000002274
2024-06-07 13:30:01,Under way using engine,13.83809523809524,9.06190476190477,0.10000000000002274
2024-06-07 13:30:11,Under way using engine,13.81904761904762,9.48095238095243,0.10000000000002274
2024-06-07 13:30:21,Under way using engine,13.8,9.899999999999977,0.10000000000002274
2024-06-07 13:30:31,Under way using engine,13.85,9.75,0.10000000000002274
2024-06-07 13:30:41,Under way using engine,13.9,9.600000000000023,0.10000000000002274
2024-06-07 13:30:51,Under way using engine,13.95,9.449999999999989,0.10000000000002274
2024-06-07 13:31:01,Under way using engine,14.0,9.299999999999955,0.10000000000002274
2024-06-07 13:31:11,Under way using engine,14.05,9.149999999999977,0.10000000000002274
2024-06-07 13:31:21,Under way using engine,14.1,9.0,0.10000000000002274
2024-06-07 13:31:31,Under way using engine,14.233333333333333,6.600000000000023,0.10000000000002274
2024-06-07 13:31:41,Under way using engine,14.366666666666667,4.199999999999989,0.10000000000002274
2024-06-07 13:31:51,Under way using engine,14.5,1.7999999999999545,0.10000000000002274
2024-06-07 13:32:01,Under way using engine,14.5,359.6333333333333,0.10000000000002274
2024-06-07 13:32:11,Under way using engine,14.5,357.46666666666664,0.10000000000002274
2024-06-07 13:32:21,Under way using engine,14.5,355.29999999999995,0.10000000000002274
2024-06-07 13:32:31,Under way using engine,14.333333333333334,355.56666666666666,0.10000000000002274
2024-06-07 13:32:41,Under way using engine,14.166666666666666,355.83333333333326,0.10000000000002274
2024-06-07 13:32:51,Under way using engine,14.0,356.1,0.10000000000002274
2024-06-07 13:33:01,Under way using engine,13.966666666666669,356.6,0.10000000000002274
2024-06-07 13:33:11,Under way using engine,13.933333333333334,357.1,0.10000000000002274
2024-06-07 13:33:21,Under way using engine,13.9,357.6,0.10000000000002274
2024-06-07 13:33:31,Under way using engine,13.833333333333334,358.1,0.10000000000002274
2024-06-07 13:33:41,Under way using engine,13.766666666666666,358.6,0.10000000000002274
2024-06-07 13:33:51,Under way using engine,13.7,359.1,0.10000000000002274
2024-06-07 13:34:01,Under way using engine,13.866666666666664,358.26666666666665,0.10000000000002274
2024-06-07 13:34:11,Under way using engine,14.033333333333331,357.4333333333333,0.10000000000002274
2024-06-07 13:34:21,Under way using engine,14.2,356.6,0.10000000000002274
2024-06-07 13:34:31,Under way using engine,14.266666666666666,357.1333333333333,0.10000000000002274
2024-06-07 13:34:41,Under way using engine,14.333333333333334,357.66666666666663,0.10000000000002274
2024-06-07 13:34:51,Under way using engine,14.4,358.2,0.10000000000002274
2024-06-07 13:35:01,Under way using engine,14.266666666666667,357.76666666666665,0.10000000000002274
2024-06-07 13:35:11,Under way using engine,14.133333333333333,357.3333333333333,0.10000000000002274
2024-06-07 13:35:21,Under way using engine,14.0,356.9,0.10000000000002274
2024-06-07 13:35:31,Under way using engine,14.233333333333333,357.8666666666667,0.10000000000002274
2024-06-07 13:35:41,Under way using engine,14.466666666666669,358.83333333333326,0.10000000000002274
2024-06-07 13:35:51,Under way using engine,14.7,359.79999999999995,0.10000000000002274
2024-06-07 13:36:01,Under way using engine,14.566666666666666,359.46666666666664,0.4333333333332803
2024-06-07 13:36:11,Under way using engine,14.433333333333334,359.1333333333333,0.7666666666666515
2024-06-07 13:36:21,Under way using engine,14.3,358.79999999999995,1.1000000000000227
2024-06-07 13:36:31,Under way using engine,14.233333333333334,357.1,0.7666666666666515
2024-06-07 13:36:41,Under way using engine,14.166666666666666,355.4,0.4333333333332803
2024-06-07 13:36:51,Under way using engine,14.1,353.7,0.10000000000002274
2024-06-07 13:37:01,Under way using engine,14.1,356.66666666666663,0.10000000000002274
2024-06-07 13:37:11,Under way using engine,14.1,359.6333333333333,0.10000000000002274
2024-06-07 13:37:21,Under way using engine,14.1,2.6000000000000227,0.10000000000002274
2024-06-07 13:37:31,Under way using engine,14.233333333333333,3.1999999999999886,0.10000000000002274
2024-06-07 13:37:41,Under way using engine,14.366666666666667,3.7999999999999545,0.10000000000002274
2024-06-07 13:37:51,Under way using engine,14.5,4.399999999999977,0.10000000000002274
2024-06-07 13:38:01,Under way using engine,14.5,1.3666666666666742,0.4333333333332803
2024-06-07 13:38:11,Under way using engine,14.5,358.33333333333326,0.7666666666666515
2024-06-07 13:38:21,Under way using engine,14.5,355.29999999999995,1.1000000000000227
2024-06-07 13:38:31,Under way using engine,14.5,355.29999999999995,1.1000000000000227
2024-06-07 13:38:41,Under way using engine,14.5,355.29999999999995,1.1000000000000227
