Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:13:56,Under way using engine,0.1,0.0,351.6
2024-06-21 12:14:06,Under way using engine,0.1,355.53333333333336,351.93333333333334
2024-06-21 12:14:16,Under way using engine,0.1,351.06666666666666,352.2666666666667
2024-06-21 12:14:26,Under way using engine,0.1,346.6,352.6
2024-06-21 12:14:36,Under way using engine,0.1,346.6,352.6
2024-06-21 12:14:46,Under way using engine,0.1,346.6,352.6
2024-06-21 12:14:56,Under way using engine,0.1,346.6,352.6
2024-06-21 12:15:06,Under way using engine,0.1,346.6,352.6
2024-06-21 12:15:16,Under way using engine,0.1,346.6,352.6
2024-06-21 12:15:26,Under way using engine,0.1,346.6,352.6
2024-06-21 12:15:36,Under way using engine,0.1,346.6,352.6
2024-06-21 12:15:46,Under way using engine,0.1,346.6,352.6
2024-06-21 12:15:56,Under way using engine,0.1,346.6,352.6
2024-06-21 12:16:06,Under way using engine,0.0666666666666666,346.6,352.93333333333334
2024-06-21 12:16:16,Under way using engine,0.0333333333333333,346.6,353.2666666666667
2024-06-21 12:16:26,Under way using engine,0.0,346.6,353.6
2024-06-21 12:16:36,Under way using engine,0.0333333333333333,346.6,353.2666666666667
2024-06-21 12:16:46,Under way using engine,0.0666666666666666,346.6,352.93333333333334
2024-06-21 12:16:56,Under way using engine,0.1,346.6,352.6
2024-06-21 12:17:06,Under way using engine,0.0666666666666666,346.6,352.93333333333334
2024-06-21 12:17:16,Under way using engine,0.0333333333333333,346.6,353.2666666666667
2024-06-21 12:17:26,Under way using engine,0.0,346.6,353.6
2024-06-21 12:17:36,Under way using engine,0.0,346.6,353.2666666666667
2024-06-21 12:17:46,Under way using engine,0.0,346.6,352.93333333333334
2024-06-21 12:17:56,Under way using engine,0.0,346.6,352.6
2024-06-21 12:18:06,Under way using engine,0.0,346.6,352.93333333333334
2024-06-21 12:18:16,Under way using engine,0.0,346.6,353.2666666666667
2024-06-21 12:18:26,Under way using engine,0.0,346.6,353.6
2024-06-21 12:18:36,Under way using engine,0.02,346.6,353.6
2024-06-21 12:18:46,Under way using engine,0.04,346.6,353.6
2024-06-21 12:18:56,Under way using engine,0.06,346.6,353.6
2024-06-21 12:19:06,Under way using engine,0.08,346.6,353.6
2024-06-21 12:19:16,Under way using engine,0.1,346.6,353.6
2024-06-21 12:19:26,Under way using engine,0.4,5.300000000000011,356.6
2024-06-21 12:19:36,Under way using engine,1.3000000000000005,269.90000000000003,3.1000000000000227
2024-06-21 12:19:46,Under way using engine,2.2,174.50000000000003,9.600000000000023
2024-06-21 12:19:56,Under way using engine,2.3000000000000003,182.93333333333334,14.933333333333337
2024-06-21 12:20:06,Under way using engine,2.4,191.36666666666667,20.26666666666671
2024-06-21 12:20:16,Under way using engine,2.5,199.8,25.600000000000023
2024-06-21 12:20:26,Under way using engine,1.6,200.10000000000002,26.600000000000023
2024-06-21 12:20:36,Under way using engine,3.3,298.0,37.60000000000002
2024-06-21 12:20:46,Under way using engine,5.0,35.900000000000034,48.60000000000002
2024-06-21 12:20:56,Under way using engine,6.233333333333333,41.4666666666667,51.93333333333334
2024-06-21 12:21:06,Under way using engine,7.466666666666667,47.03333333333336,55.26666666666671
2024-06-21 12:21:16,Under way using engine,8.7,52.60000000000002,58.60000000000002
2024-06-21 12:21:26,Under way using engine,9.1,53.900000000000034,58.60000000000002
2024-06-21 12:21:36,Under way using engine,9.3,52.80000000000001,58.60000000000002
2024-06-21 12:21:46,Under way using engine,9.4,52.700000000000045,56.60000000000002
2024-06-21 12:21:56,Under way using engine,9.566666666666666,52.30000000000001,56.60000000000002
2024-06-21 12:22:06,Under way using engine,9.733333333333334,51.900000000000034,56.60000000000002
2024-06-21 12:22:16,Under way using engine,9.9,51.5,56.60000000000002
2024-06-21 12:22:26,Under way using engine,10.1,50.400000000000034,55.60000000000002
2024-06-21 12:22:36,Under way using engine,10.2,50.900000000000034,55.60000000000002
2024-06-21 12:22:46,Under way using engine,10.2,49.900000000000034,56.60000000000002
2024-06-21 12:22:56,Under way using engine,10.866666666666664,50.00000000000006,56.26666666666671
2024-06-21 12:23:06,Under way using engine,11.533333333333331,50.10000000000002,55.93333333333334
