Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:30:04,Engaged in fishing,2.6,0.0,356.20000000000005
2024-05-20 03:30:14,Engaged in fishing,2.6,0.0,356.20000000000005
2024-05-20 03:30:24,Engaged in fishing,2.6,0.0,356.20000000000005
2024-05-20 03:30:34,Engaged in fishing,2.5,0.0,353.20000000000005
2024-05-20 03:30:44,Engaged in fishing,2.5,0.0,350.20000000000005
2024-05-20 03:30:54,Engaged in fishing,2.55,0.0,348.70000000000005
2024-05-20 03:31:04,Engaged in fishing,2.6,0.0,347.20000000000005
2024-05-20 03:31:14,Engaged in fishing,2.6,0.0,347.70000000000005
2024-05-20 03:31:24,Engaged in fishing,2.6,0.0,348.20000000000005
2024-05-20 03:31:34,Engaged in fishing,2.6,0.0,351.20000000000005
2024-05-20 03:31:44,Engaged in fishing,2.6,0.0,351.20000000000005
2024-05-20 03:31:54,Engaged in fishing,2.6,0.0,351.20000000000005
2024-05-20 03:32:04,Engaged in fishing,2.6,0.0,351.20000000000005
2024-05-20 03:32:14,Engaged in fishing,2.6,0.0,351.20000000000005
2024-05-20 03:32:24,Engaged in fishing,2.6,0.0,351.20000000000005
2024-05-20 03:32:34,Engaged in fishing,2.6,0.0,352.20000000000005
2024-05-20 03:32:44,Engaged in fishing,2.5,0.0,351.20000000000005
2024-05-20 03:32:54,Engaged in fishing,2.525,0.0,351.20000000000005
2024-05-20 03:33:04,Engaged in fishing,2.55,0.0,351.20000000000005
2024-05-20 03:33:14,Engaged in fishing,2.575,0.0,351.20000000000005
2024-05-20 03:33:24,Engaged in fishing,2.6,0.0,351.20000000000005
2024-05-20 03:33:34,Engaged in fishing,2.6,0.0,351.20000000000005
2024-05-20 03:33:44,Engaged in fishing,2.6,0.0,351.20000000000005
2024-05-20 03:33:54,Engaged in fishing,2.6,0.0,351.20000000000005
2024-05-20 03:34:04,Engaged in fishing,2.6,0.0,351.20000000000005
2024-05-20 03:34:14,Engaged in fishing,2.6,0.0,351.20000000000005
2024-05-20 03:34:24,Engaged in fishing,2.6,0.0,351.20000000000005
2024-05-20 03:34:34,Engaged in fishing,2.5,0.0,352.20000000000005
2024-05-20 03:34:44,Engaged in fishing,2.5,0.0,352.20000000000005
2024-05-20 03:34:54,Engaged in fishing,2.5,0.0,352.70000000000005
2024-05-20 03:35:04,Engaged in fishing,2.5,0.0,353.20000000000005
2024-05-20 03:35:14,Engaged in fishing,2.5,0.0,176.20000000000005
2024-05-20 03:35:24,Engaged in fishing,2.5,0.0,359.2
2024-05-20 03:35:34,Engaged in fishing,2.55,0.0,359.7
2024-05-20 03:35:44,Engaged in fishing,2.6,0.0,0.19999999999998863
2024-05-20 03:35:54,Engaged in fishing,2.6,0.0,0.19999999999998863
2024-05-20 03:36:04,Engaged in fishing,2.6,0.0,0.19999999999998863
2024-05-20 03:36:14,Engaged in fishing,2.6,0.0,0.19999999999998863
2024-05-20 03:36:24,Engaged in fishing,2.6,0.0,0.19999999999998863
2024-05-20 03:36:34,Engaged in fishing,2.6,0.0,359.2
2024-05-20 03:36:44,Engaged in fishing,2.6,0.0,358.2
2024-05-20 03:36:54,Engaged in fishing,2.55,0.0,177.20000000000005
2024-05-20 03:37:04,Engaged in fishing,2.5,0.0,356.20000000000005
2024-05-20 03:37:14,Engaged in fishing,2.5,0.0,355.70000000000005
2024-05-20 03:37:24,Engaged in fishing,2.5,0.0,355.20000000000005
2024-05-20 03:37:34,Engaged in fishing,2.5,0.0,352.20000000000005
2024-05-20 03:37:44,Engaged in fishing,2.5,0.0,349.20000000000005
2024-05-20 03:37:54,Engaged in fishing,2.55,18.401041666666686,348.20000000000005
2024-05-20 03:38:04,Engaged in fishing,2.6,36.802083333333314,347.20000000000005
2024-05-20 03:38:14,Engaged in fishing,2.6,61.33680555555554,347.5333333333333
2024-05-20 03:38:24,Engaged in fishing,2.6,85.87152777777777,347.8666666666667
2024-05-20 03:38:34,Engaged in fishing,2.6,110.40625,348.20000000000005
2024-05-20 03:38:44,Engaged in fishing,2.6,134.94097222222223,348.5333333333333
2024-05-20 03:38:54,Engaged in fishing,2.6,159.47569444444446,348.8666666666667
2024-05-20 03:39:04,Engaged in fishing,2.6,184.01041666666663,349.20000000000005
2024-05-20 03:39:14,Engaged in fishing,2.55,208.5451388888889,349.70000000000005
2024-05-20 03:39:24,Engaged in fishing,2.5,233.0798611111111,350.20000000000005
2024-05-20 03:39:34,Engaged in fishing,2.5,257.61458333333337,350.20000000000005
2024-05-20 03:39:44,Engaged in fishing,2.5,282.14930555555566,350.20000000000005
2024-05-20 03:39:54,Engaged in fishing,2.5,306.6840277777778,350.20000000000005
2024-05-20 03:40:04,Engaged in fishing,2.5,331.21875,350.20000000000005
2024-05-20 03:40:14,Engaged in fishing,2.5,342.3968749999999,350.20000000000005
2024-05-20 03:40:24,Engaged in fishing,2.5,353.57500000000005,350.20000000000005
2024-05-20 03:40:34,Engaged in fishing,2.5,353.82500000000005,350.20000000000005
2024-05-20 03:40:44,Engaged in fishing,2.5,354.07500000000005,350.20000000000005
2024-05-20 03:40:54,Engaged in fishing,2.5,354.32500000000005,350.20000000000005
2024-05-20 03:41:04,Engaged in fishing,2.5,354.57500000000005,350.20000000000005
2024-05-20 03:41:14,Engaged in fishing,2.5,354.5866666666666,350.70000000000005
2024-05-20 03:41:24,Engaged in fishing,2.5,354.59833333333336,351.20000000000005
2024-05-20 03:41:34,Engaged in fishing,2.5,354.41499999999996,350.95000000000005
