Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 20:38:23,Under way using engine,9.5,0.0,6.899999999999977
2024-11-23 20:38:33,Under way using engine,9.5,1.1499999999999773,5.899999999999977
2024-11-23 20:38:43,Under way using engine,9.5,2.3000000000000114,4.899999999999977
2024-11-23 20:38:53,Under way using engine,9.6,1.6000000000000227,5.899999999999977
2024-11-23 20:39:03,Under way using engine,9.5,1.8000000000000114,6.899999999999977
2024-11-23 20:39:13,Under way using engine,9.4,2.1000000000000227,5.899999999999977
2024-11-23 20:39:23,Under way using engine,9.4,1.6000000000000227,5.899999999999977
2024-11-23 20:39:33,Under way using engine,9.4,0.39999999999997726,5.399999999999977
2024-11-23 20:39:43,Under way using engine,9.4,359.2,4.899999999999977
2024-11-23 20:39:53,Under way using engine,9.5,0.10000000000002274,6.899999999999977
2024-11-23 20:40:03,Under way using engine,9.4,1.1499999999999773,7.399999999999977
2024-11-23 20:40:13,Under way using engine,9.3,2.1999999999999886,7.899999999999977
2024-11-23 20:40:23,Under way using engine,9.4,2.8999999999999773,7.899999999999977
2024-11-23 20:40:33,Under way using engine,9.4,2.8333333333333144,7.899999999999977
2024-11-23 20:40:43,Under way using engine,9.4,2.7666666666666515,7.899999999999977
2024-11-23 20:40:53,Under way using engine,9.4,2.6999999999999886,7.899999999999977
2024-11-23 20:41:03,Under way using engine,9.4,3.3999999999999773,6.899999999999977
2024-11-23 20:41:13,Under way using engine,9.4,2.0,7.899999999999977
2024-11-23 20:41:23,Under way using engine,9.5,3.0,6.899999999999977
2024-11-23 20:41:33,Under way using engine,9.5,2.3000000000000114,6.899999999999977
2024-11-23 20:41:43,Under way using engine,9.5,1.6000000000000227,6.899999999999977
2024-11-23 20:41:53,Under way using engine,9.5,2.3999999999999773,7.899999999999977
2024-11-23 20:42:03,Under way using engine,9.4,2.3000000000000114,5.899999999999977
2024-11-23 20:42:13,Under way using engine,9.5,0.39999999999997726,3.8999999999999773
2024-11-23 20:42:23,Under way using engine,9.4,2.1999999999999886,4.899999999999977
2024-11-23 20:42:33,Under way using engine,9.5,2.0,4.899999999999977
2024-11-23 20:42:43,Under way using engine,9.6,1.5,3.8999999999999773
2024-11-23 20:42:53,Under way using engine,9.6,0.8500000000000227,4.899999999999977
2024-11-23 20:43:03,Under way using engine,9.6,0.19999999999998863,5.899999999999977
2024-11-23 20:43:13,Under way using engine,9.7,359.7,5.899999999999977
2024-11-23 20:43:23,Under way using engine,9.6,0.10000000000002274,6.899999999999977
2024-11-23 20:43:33,Under way using engine,9.6,2.0,6.899999999999977
2024-11-23 20:43:43,Under way using engine,9.6,2.1000000000000227,4.899999999999977
2024-11-23 20:43:53,Under way using engine,9.6,2.0749999999999886,5.399999999999977
