Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 13:47:54,Under way using engine,18.6,0.0,359.7
2024-03-04 13:48:04,Under way using engine,18.6,0.13333333333332575,359.7
2024-03-04 13:48:14,Under way using engine,18.6,0.2666666666666515,359.7
2024-03-04 13:48:24,Under way using engine,18.6,0.39999999999997726,359.7
2024-03-04 13:48:34,Under way using engine,18.6,0.19999999999998863,359.7
2024-03-04 13:48:44,Under way using engine,18.6,0.0,359.7
2024-03-04 13:48:54,Under way using engine,18.6,359.79999999999995,359.7
2024-03-04 13:49:04,Under way using engine,18.6,359.66666666666663,359.7
2024-03-04 13:49:14,Under way using engine,18.6,359.5333333333333,359.7
2024-03-04 13:49:24,Under way using engine,18.6,359.4,359.7
2024-03-04 13:49:34,Under way using engine,18.6,359.29999999999995,359.7
2024-03-04 13:49:44,Under way using engine,18.6,359.2,359.7
2024-03-04 13:49:54,Under way using engine,18.6,359.1,359.7
2024-03-04 13:50:04,Under way using engine,18.6,359.5,359.7
2024-03-04 13:50:14,Under way using engine,18.6,359.9,359.7
2024-03-04 13:50:24,Under way using engine,18.6,0.2999999999999545,359.7
2024-03-04 13:50:34,Under way using engine,18.6,0.06666666666666288,359.7
2024-03-04 13:50:44,Under way using engine,18.6,359.8333333333333,359.7
2024-03-04 13:50:54,Under way using engine,18.6,359.6,359.7
2024-03-04 13:51:04,Under way using engine,18.6,359.48333333333335,359.7
2024-03-04 13:51:14,Under way using engine,18.6,359.3666666666666,359.7
2024-03-04 13:51:24,Under way using engine,18.6,359.25,359.7
2024-03-04 13:51:34,Under way using engine,18.6,359.1333333333333,359.7
2024-03-04 13:51:44,Under way using engine,18.6,359.01666666666665,359.7
2024-03-04 13:51:54,Under way using engine,18.6,358.9,359.7
2024-03-04 13:52:04,Under way using engine,18.6,359.46666666666664,359.7
2024-03-04 13:52:14,Under way using engine,18.6,0.03333333333330302,359.7
2024-03-04 13:52:24,Under way using engine,18.6,0.6000000000000227,359.7
2024-03-04 13:52:34,Under way using engine,18.6,0.16666666666662877,359.3666666666666
2024-03-04 13:52:44,Under way using engine,18.6,359.73333333333335,359.0333333333333
2024-03-04 13:52:54,Under way using engine,18.6,359.29999999999995,358.7
2024-03-04 13:53:04,Under way using engine,18.6,359.3666666666666,359.0333333333333
2024-03-04 13:53:14,Under way using engine,18.6,359.4333333333333,359.3666666666666
2024-03-04 13:53:24,Under way using engine,18.6,359.5,359.7
2024-03-04 13:53:34,Under way using engine,18.6,359.76666666666665,0.03333333333330302
2024-03-04 13:53:44,Under way using engine,18.6,0.03333333333330302,0.3666666666666174
2024-03-04 13:53:54,Under way using engine,18.6,0.2999999999999545,0.6999999999999886
2024-03-04 13:54:04,Under way using engine,18.6,0.2333333333333485,0.3666666666666174
2024-03-04 13:54:14,Under way using engine,18.6,0.16666666666662877,0.03333333333330302
2024-03-04 13:54:24,Under way using engine,18.6,0.10000000000002274,359.7
2024-03-04 13:54:34,Under way using engine,18.6,359.6333333333333,359.3666666666666
