Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 19:52:01,Under way using engine,11.8,0.0,356.5
2024-05-24 19:52:11,Under way using engine,11.825,359.75,356.5
2024-05-24 19:52:21,Under way using engine,11.85,359.5,356.5
2024-05-24 19:52:31,Under way using engine,11.875,359.25,356.5
2024-05-24 19:52:41,Under way using engine,11.9,359.0,356.5
2024-05-24 19:52:51,Under way using engine,11.9,359.1,356.5
2024-05-24 19:53:01,Under way using engine,11.9,359.5,357.5
2024-05-24 19:53:11,Under way using engine,11.9,359.35,357.0
2024-05-24 19:53:21,Under way using engine,11.9,359.2,356.5
2024-05-24 19:53:31,Under way using engine,11.9,359.0,356.5
2024-05-24 19:53:41,Under way using engine,11.9,358.8,356.5
2024-05-24 19:53:51,Under way using engine,11.9,358.5,356.5
2024-05-24 19:54:01,Under way using engine,12.0,358.6,357.5
2024-05-24 19:54:11,Under way using engine,12.0,358.85,357.25
2024-05-24 19:54:21,Under way using engine,12.0,359.1,357.0
2024-05-24 19:54:31,Under way using engine,12.0,359.35,356.75
2024-05-24 19:54:41,Under way using engine,12.0,359.6,356.5
2024-05-24 19:54:51,Under way using engine,11.9,359.6,356.5
2024-05-24 19:55:01,Under way using engine,12.0,359.6,356.5
2024-05-24 19:55:11,Under way using engine,11.95,358.95000000000005,356.5
2024-05-24 19:55:21,Under way using engine,11.9,358.3,356.5
2024-05-24 19:55:31,Under way using engine,11.95,358.45000000000005,356.5
2024-05-24 19:55:41,Under way using engine,12.0,358.6,356.5
2024-05-24 19:55:51,Under way using engine,12.0,359.4,357.5
2024-05-24 19:56:01,Under way using engine,12.0,0.10000000000002274,356.5
2024-05-24 19:56:11,Under way using engine,12.0,359.4,356.0
2024-05-24 19:56:21,Under way using engine,12.0,358.7,355.5
2024-05-24 19:56:31,Under way using engine,12.0,359.29999999999995,354.0
2024-05-24 19:56:41,Under way using engine,12.0,359.9,352.5
2024-05-24 19:56:51,Under way using engine,11.9,357.1,349.5
2024-05-24 19:57:01,Under way using engine,11.8,352.6,348.5
2024-05-24 19:57:11,Under way using engine,11.75,352.4,345.0
2024-05-24 19:57:21,Under way using engine,11.7,352.2,341.5
2024-05-24 19:57:31,Under way using engine,11.55,347.2,335.5
2024-05-24 19:57:41,Under way using engine,11.4,342.2,329.5
2024-05-24 19:57:51,Under way using engine,11.2,335.8,323.5
2024-05-24 19:58:01,Under way using engine,11.1,329.7,317.5
2024-05-24 19:58:11,Under way using engine,11.0,323.29999999999995,315.0
2024-05-24 19:58:21,Under way using engine,10.9,316.9,312.5
2024-05-24 19:58:31,Under way using engine,10.95,314.95,313.0
2024-05-24 19:58:41,Under way using engine,11.0,313.0,313.5
2024-05-24 19:58:51,Under way using engine,11.1,312.9,314.5
2024-05-24 19:59:01,Under way using engine,11.2,313.9,315.5
2024-05-24 19:59:11,Under way using engine,11.3,315.2,315.5
2024-05-24 19:59:21,Under way using engine,11.4,316.0,315.5
2024-05-24 19:59:31,Under way using engine,11.466666666666669,315.8,315.5
2024-05-24 19:59:41,Under way using engine,11.533333333333331,315.6,315.5
2024-05-24 19:59:51,Under way using engine,11.6,315.4,315.5
2024-05-24 20:00:01,Under way using engine,11.6,315.4,314.5
2024-05-24 20:00:11,Under way using engine,11.6,315.1,314.5
2024-05-24 20:00:21,Under way using engine,11.7,314.0,314.5
2024-05-24 20:00:31,Under way using engine,11.7,314.3,314.5
2024-05-24 20:00:41,Under way using engine,11.75,314.95000000000005,315.0
2024-05-24 20:00:51,Under way using engine,11.8,315.6,315.5
2024-05-24 20:01:01,Under way using engine,11.8,316.1,314.5
2024-05-24 20:01:11,Under way using engine,11.8,315.2,313.5
2024-05-24 20:01:21,Under way using engine,11.8,313.8,313.5
2024-05-24 20:01:31,Under way using engine,11.9,313.9,313.5
2024-05-24 20:01:41,Under way using engine,11.9,313.7,313.5
2024-05-24 20:01:51,Under way using engine,11.9,313.5,313.5
2024-05-24 20:02:01,Under way using engine,11.9,313.4,313.5
2024-05-24 20:02:11,Under way using engine,11.9,312.6,313.5
2024-05-24 20:02:21,Under way using engine,11.9,313.2,314.5
2024-05-24 20:02:31,Under way using engine,11.9,314.2,315.5
2024-05-24 20:02:41,Under way using engine,11.9,314.0333333333333,314.8333333333333
2024-05-24 20:02:51,Under way using engine,11.9,313.8666666666667,314.1666666666667
2024-05-24 20:03:01,Under way using engine,11.9,313.7,313.5
2024-05-24 20:03:11,Under way using engine,12.0,313.2,313.5
2024-05-24 20:03:21,Under way using engine,12.0,313.5,313.5
2024-05-24 20:03:31,Under way using engine,12.0,313.0,314.5
2024-05-24 20:03:41,Under way using engine,12.0,314.1,315.5
2024-05-24 20:03:51,Under way using engine,12.0,314.45000000000005,315.0
2024-05-24 20:04:01,Under way using engine,12.0,314.8,314.5
2024-05-24 20:04:11,Under way using engine,12.0,314.5,313.5
2024-05-24 20:04:21,Under way using engine,12.0,314.3,313.5
2024-05-24 20:04:31,Under way using engine,12.0,314.1,313.5
2024-05-24 20:04:41,Under way using engine,12.1,313.1,312.5
2024-05-24 20:04:51,Under way using engine,12.05,313.1,313.5
2024-05-24 20:05:01,Under way using engine,12.0,313.1,314.5
2024-05-24 20:05:11,Under way using engine,12.1,313.8,314.5
2024-05-24 20:05:21,Under way using engine,12.1,314.3,314.0
2024-05-24 20:05:31,Under way using engine,12.1,314.8,313.5
2024-05-24 20:05:41,Under way using engine,12.1,312.8,313.5
2024-05-24 20:05:51,Under way using engine,12.1,313.25,314.0
2024-05-24 20:06:01,Under way using engine,12.1,313.7,314.5
2024-05-24 20:06:11,Under way using engine,12.1,315.1,314.5
2024-05-24 20:06:21,Under way using engine,12.1,314.0,314.0
2024-05-24 20:06:31,Under way using engine,12.1,312.9,313.5
2024-05-24 20:06:41,Under way using engine,12.1,312.7,314.5
2024-05-24 20:06:51,Under way using engine,12.1,313.1,314.5
