Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:04:11,Engaged in fishing,0.5,0.0,25.69999999999999
2024-05-30 22:04:21,Engaged in fishing,0.5333333333333333,357.43333333333334,27.69999999999999
2024-05-30 22:04:31,Engaged in fishing,0.5666666666666667,354.8666666666667,29.69999999999999
2024-05-30 22:04:41,Engaged in fishing,0.6,352.3,31.69999999999999
2024-05-30 22:04:51,Engaged in fishing,0.6,354.56666666666666,32.366666666666674
2024-05-30 22:05:01,Engaged in fishing,0.6,356.83333333333337,33.0333333333333
2024-05-30 22:05:11,Engaged in fishing,0.6,359.1,33.69999999999999
2024-05-30 22:05:21,Engaged in fishing,0.6,359.2,34.366666666666674
2024-05-30 22:05:31,Engaged in fishing,0.6,359.3,35.0333333333333
2024-05-30 22:05:41,Engaged in fishing,0.6,359.4,35.69999999999999
2024-05-30 22:05:51,Engaged in fishing,0.5666666666666667,359.83333333333337,37.366666666666674
2024-05-30 22:06:01,Engaged in fishing,0.5333333333333333,0.2666666666666515,39.0333333333333
2024-05-30 22:06:11,Engaged in fishing,0.5,0.6999999999999886,40.69999999999999
2024-05-30 22:06:21,Engaged in fishing,0.5,1.3333333333333712,40.366666666666674
2024-05-30 22:06:31,Engaged in fishing,0.5,1.966666666666697,40.0333333333333
2024-05-30 22:06:41,Engaged in fishing,0.5,2.6000000000000227,39.69999999999999
2024-05-30 22:06:51,Engaged in fishing,0.5,2.0249999999999773,38.19999999999999
2024-05-30 22:07:01,Engaged in fishing,0.5,1.4499999999999886,36.69999999999999
2024-05-30 22:07:11,Engaged in fishing,0.5,0.875,35.19999999999999
2024-05-30 22:07:21,Engaged in fishing,0.5,0.30000000000001137,33.69999999999999
2024-05-30 22:07:31,Engaged in fishing,0.5,358.65,33.69999999999999
2024-05-30 22:07:41,Engaged in fishing,0.5,357.0,33.69999999999999
2024-05-30 22:07:51,Engaged in fishing,0.525,358.775,33.44999999999999
2024-05-30 22:08:01,Engaged in fishing,0.55,0.5500000000000114,33.19999999999999
2024-05-30 22:08:11,Engaged in fishing,0.575,2.3249999999999886,32.94999999999999
2024-05-30 22:08:21,Engaged in fishing,0.6,4.100000000000023,32.69999999999999
2024-05-30 22:08:31,Engaged in fishing,0.55,2.6999999999999886,31.69999999999999
2024-05-30 22:08:41,Engaged in fishing,0.5,1.3000000000000114,30.69999999999999
2024-05-30 22:08:51,Engaged in fishing,0.5,1.8000000000000114,28.94999999999999
2024-05-30 22:09:01,Engaged in fishing,0.5,2.3000000000000114,27.19999999999999
2024-05-30 22:09:11,Engaged in fishing,0.5,2.8000000000000114,25.44999999999999
2024-05-30 22:09:21,Engaged in fishing,0.5,3.3000000000000114,23.69999999999999
2024-05-30 22:09:31,Engaged in fishing,0.6,358.7,21.69999999999999
2024-05-30 22:09:41,Engaged in fishing,0.5,0.39999999999997726,21.69999999999999
2024-05-30 22:09:51,Engaged in fishing,0.525,0.17500000000001137,20.44999999999999
2024-05-30 22:10:01,Engaged in fishing,0.55,359.95,19.19999999999999
2024-05-30 22:10:11,Engaged in fishing,0.575,359.725,17.94999999999999
2024-05-30 22:10:21,Engaged in fishing,0.6,359.5,16.69999999999999
2024-05-30 22:10:31,Engaged in fishing,0.6,359.6,16.69999999999999
2024-05-30 22:10:41,Engaged in fishing,0.6,359.1,17.69999999999999
2024-05-30 22:10:51,Engaged in fishing,0.575,359.125,19.19999999999999
2024-05-30 22:11:01,Engaged in fishing,0.55,359.15,20.69999999999999
2024-05-30 22:11:11,Engaged in fishing,0.525,359.175,22.19999999999999
2024-05-30 22:11:21,Engaged in fishing,0.5,359.2,23.69999999999999
2024-05-30 22:11:31,Engaged in fishing,0.5,356.2,24.69999999999999
2024-05-30 22:11:41,Engaged in fishing,0.6,347.7,27.69999999999999
2024-05-30 22:11:51,Engaged in fishing,0.6,351.5333333333333,27.69999999999999
2024-05-30 22:12:01,Engaged in fishing,0.6,355.3666666666667,27.69999999999999
2024-05-30 22:12:11,Engaged in fishing,0.6,359.2,27.69999999999999
2024-05-30 22:12:21,Engaged in fishing,0.5,0.19999999999998863,29.69999999999999
2024-05-30 22:12:31,Engaged in fishing,0.6,357.3,29.69999999999999
2024-05-30 22:12:41,Engaged in fishing,0.5,3.3999999999999773,29.69999999999999
2024-05-30 22:12:51,Engaged in fishing,0.5333333333333333,3.466666666666697,30.033333333333303
2024-05-30 22:13:01,Engaged in fishing,0.5666666666666667,3.53333333333336,30.366666666666674
2024-05-30 22:13:11,Engaged in fishing,0.6,3.6000000000000227,30.69999999999999
2024-05-30 22:13:21,Engaged in fishing,0.6,359.7,30.69999999999999
2024-05-30 22:13:31,Engaged in fishing,0.5,5.399999999999977,31.69999999999999
2024-05-30 22:13:41,Engaged in fishing,0.6,0.0,32.69999999999999
2024-05-30 22:13:51,Engaged in fishing,0.6,1.4333333333333371,32.69999999999999
2024-05-30 22:14:01,Engaged in fishing,0.6,2.8666666666666742,32.69999999999999
2024-05-30 22:14:11,Engaged in fishing,0.6,4.300000000000011,32.69999999999999
2024-05-30 22:14:21,Engaged in fishing,0.5,3.5,32.69999999999999
2024-05-30 22:14:31,Engaged in fishing,0.5,11.800000000000011,32.69999999999999
2024-05-30 22:14:41,Engaged in fishing,0.6,8.699999999999989,34.69999999999999
2024-05-30 22:14:51,Engaged in fishing,0.5,8.0,34.69999999999999
2024-05-30 22:15:01,Engaged in fishing,0.55,8.199999999999989,36.69999999999999
2024-05-30 22:15:11,Engaged in fishing,0.6,8.399999999999977,38.69999999999999
2024-05-30 22:15:21,Engaged in fishing,0.6,12.899999999999977,40.69999999999999
2024-05-30 22:15:31,Engaged in fishing,0.6,10.850000000000023,42.69999999999999
2024-05-30 22:15:41,Engaged in fishing,0.6,8.800000000000011,44.69999999999999
2024-05-30 22:15:51,Engaged in fishing,0.6,6.899999999999977,46.69999999999999
2024-05-30 22:16:01,Engaged in fishing,0.55,12.0,45.69999999999999
2024-05-30 22:16:11,Engaged in fishing,0.5,17.100000000000023,44.69999999999999
2024-05-30 22:16:21,Engaged in fishing,0.5,20.100000000000023,42.69999999999999
2024-05-30 22:16:31,Engaged in fishing,0.5,18.0,41.19999999999999
2024-05-30 22:16:41,Engaged in fishing,0.5,15.899999999999977,39.69999999999999
2024-05-30 22:16:51,Engaged in fishing,0.6,15.300000000000011,37.69999999999999
2024-05-30 22:17:01,Engaged in fishing,0.6,12.699999999999989,37.69999999999999
2024-05-30 22:17:11,Engaged in fishing,0.6,10.100000000000023,37.69999999999999
2024-05-30 22:17:21,Engaged in fishing,0.6,5.600000000000023,38.69999999999999
2024-05-30 22:17:31,Engaged in fishing,0.6,4.350000000000023,39.19999999999999
2024-05-30 22:17:41,Engaged in fishing,0.6,3.1000000000000227,39.69999999999999
2024-05-30 22:17:51,Engaged in fishing,0.6,2.1999999999999886,38.69999999999999
2024-05-30 22:18:01,Engaged in fishing,0.6,5.133333333333326,38.0333333333333
2024-05-30 22:18:11,Engaged in fishing,0.6,8.066666666666663,37.366666666666674
2024-05-30 22:18:21,Engaged in fishing,0.6,11.0,36.69999999999999
2024-05-30 22:18:31,Engaged in fishing,0.6,8.149999999999977,37.19999999999999
2024-05-30 22:18:41,Engaged in fishing,0.6,5.300000000000011,37.69999999999999
2024-05-30 22:18:51,Engaged in fishing,0.6,12.800000000000011,36.69999999999999
2024-05-30 22:19:01,Engaged in fishing,0.6,13.100000000000023,37.69999999999999
