Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:03:19,Under way sailing,7.5,0.0,359.7
2024-03-05 22:03:29,Under way sailing,7.466666666666667,0.7166666666666401,0.19999999999998863
2024-03-05 22:03:39,Under way sailing,7.433333333333334,1.4333333333332803,0.6999999999999886
2024-03-05 22:03:49,Under way sailing,7.4,2.150000000000034,1.1999999999999886
2024-03-05 22:03:59,Under way sailing,7.366666666666666,2.8666666666666742,1.6999999999999886
2024-03-05 22:04:09,Under way sailing,7.333333333333333,3.5833333333333144,2.1999999999999886
2024-03-05 22:04:19,Under way sailing,7.3,4.300000000000011,2.6999999999999886
2024-03-05 22:04:29,Under way sailing,7.291666666666666,3.4583333333333144,1.9499999999999886
2024-03-05 22:04:39,Under way sailing,7.283333333333333,2.6166666666666742,1.1999999999999886
2024-03-05 22:04:49,Under way sailing,7.275,1.775000000000034,0.44999999999998863
2024-03-05 22:04:59,Under way sailing,7.266666666666667,0.9333333333332803,359.7
2024-03-05 22:05:09,Under way sailing,7.258333333333333,0.09166666666664014,358.95
2024-03-05 22:05:19,Under way sailing,7.25,359.25,358.2
2024-03-05 22:05:29,Under way sailing,7.241666666666667,358.40833333333336,357.45
2024-03-05 22:05:39,Under way sailing,7.233333333333333,357.56666666666666,356.7
2024-03-05 22:05:49,Under way sailing,7.225,356.72499999999997,355.95
2024-03-05 22:05:59,Under way sailing,7.216666666666667,355.8833333333333,355.2
2024-03-05 22:06:09,Under way sailing,7.208333333333334,355.0416666666667,354.45
2024-03-05 22:06:19,Under way sailing,7.2,354.2,353.7
2024-03-05 22:06:29,Under way sailing,7.2,354.95,354.2
2024-03-05 22:06:39,Under way sailing,7.2,355.7,354.7
2024-03-05 22:06:49,Under way sailing,7.2,356.45,355.2
2024-03-05 22:06:59,Under way sailing,7.2,357.2,355.7
2024-03-05 22:07:09,Under way sailing,7.2,357.95,356.2
2024-03-05 22:07:19,Under way sailing,7.2,358.7,356.7
2024-03-05 22:07:29,Under way sailing,7.216666666666667,358.7333333333333,356.7
2024-03-05 22:07:39,Under way sailing,7.233333333333333,358.76666666666665,356.7
2024-03-05 22:07:49,Under way sailing,7.25,358.8,356.7
2024-03-05 22:07:59,Under way sailing,7.266666666666667,358.8333333333333,356.7
2024-03-05 22:08:09,Under way sailing,7.283333333333333,358.8666666666666,356.7
2024-03-05 22:08:19,Under way sailing,7.3,358.9,356.7
2024-03-05 22:08:29,Under way sailing,14.875,357.7,356.95
2024-03-05 22:08:39,Under way sailing,22.45,356.49999999999994,357.2
2024-03-05 22:08:49,Under way sailing,30.025,355.3,357.45
2024-03-05 22:08:59,Under way sailing,37.6,354.09999999999997,357.7
2024-03-05 22:09:09,Under way sailing,57.6,260.5,357.2
2024-03-05 22:09:19,Under way sailing,77.6,166.89999999999998,356.7
2024-03-05 22:09:29,Under way sailing,4.5,152.0,356.7
2024-03-05 22:09:39,Under way sailing,1.7,53.89999999999998,356.7
2024-03-05 22:09:49,Under way sailing,4.8,11.599999999999966,356.7
2024-03-05 22:09:59,Under way sailing,5.3,4.399999999999977,355.7
2024-03-05 22:10:09,Under way sailing,5.85,2.1999999999999886,355.7
2024-03-05 22:10:19,Under way sailing,6.4,0.0,355.7
2024-03-05 22:10:29,Under way sailing,6.6,359.4,356.7
2024-03-05 22:10:39,Under way sailing,6.8,359.09999999999997,356.7
2024-03-05 22:10:49,Under way sailing,7.1,359.0,356.7
2024-03-05 22:10:59,Under way sailing,7.0,359.5,357.7
2024-03-05 22:11:09,Under way sailing,7.05,0.0999999999999659,358.2
2024-03-05 22:11:19,Under way sailing,7.1,0.6999999999999886,358.7
2024-03-05 22:11:29,Under way sailing,7.1,0.6999999999999886,356.7
2024-03-05 22:11:39,Under way sailing,7.2,0.30000000000001137,356.7
2024-03-05 22:11:49,Under way sailing,7.1,0.0999999999999659,357.7
2024-03-05 22:11:59,Under way sailing,7.0,359.7,358.7
2024-03-05 22:12:09,Under way sailing,7.1,0.6999999999999886,358.7
2024-03-05 22:12:19,Under way sailing,7.1,0.8000000000000114,357.7
2024-03-05 22:12:29,Under way sailing,7.1,0.30000000000001137,357.7
2024-03-05 22:12:39,Under way sailing,7.2,0.39999999999997726,357.7
2024-03-05 22:12:49,Under way sailing,7.1,359.59999999999997,356.7
2024-03-05 22:12:59,Under way sailing,7.2,359.09999999999997,357.7
2024-03-05 22:13:09,Under way sailing,7.1,359.7,357.7
2024-03-05 22:13:19,Under way sailing,7.2,359.3,356.7
2024-03-05 22:13:29,Under way sailing,7.166666666666667,359.3,356.7
2024-03-05 22:13:39,Under way sailing,7.133333333333333,359.3,356.7
2024-03-05 22:13:49,Under way sailing,7.1,359.3,356.7
2024-03-05 22:13:59,Under way sailing,7.1,358.8,356.7
2024-03-05 22:14:09,Under way sailing,7.1,359.09999999999997,357.7
2024-03-05 22:14:19,Under way sailing,7.1,359.7,357.2
2024-03-05 22:14:29,Under way sailing,7.1,0.30000000000001137,356.7
2024-03-05 22:14:39,Under way sailing,7.1,0.5999999999999659,357.7
2024-03-05 22:14:49,Under way sailing,7.125,0.5999999999999659,357.45
2024-03-05 22:14:59,Under way sailing,7.15,0.5999999999999659,357.2
2024-03-05 22:15:09,Under way sailing,7.175,0.5999999999999659,356.95
2024-03-05 22:15:19,Under way sailing,7.2,0.5999999999999659,356.7
2024-03-05 22:15:29,Under way sailing,7.1,359.9,355.7
2024-03-05 22:15:39,Under way sailing,7.1,358.7,355.7
2024-03-05 22:15:49,Under way sailing,7.1,359.5,355.7
2024-03-05 22:15:59,Under way sailing,7.1,359.59999999999997,355.7
2024-03-05 22:16:09,Under way sailing,7.133333333333333,359.06666666666666,355.3666666666667
2024-03-05 22:16:19,Under way sailing,7.166666666666667,358.5333333333333,355.0333333333333
2024-03-05 22:16:29,Under way sailing,7.2,358.0,354.7
2024-03-05 22:16:39,Under way sailing,7.2,358.2,355.2
2024-03-05 22:16:49,Under way sailing,7.2,358.4,355.7
2024-03-05 22:16:59,Under way sailing,7.2,359.3,356.7
2024-03-05 22:17:09,Under way sailing,7.233333333333333,359.76666666666665,357.0333333333333
2024-03-05 22:17:19,Under way sailing,7.266666666666667,0.2333333333333485,357.3666666666667
2024-03-05 22:17:29,Under way sailing,7.3,0.6999999999999886,357.7
2024-03-05 22:17:39,Under way sailing,7.2,1.0,358.7
2024-03-05 22:17:49,Under way sailing,7.25,1.400000000000034,359.2
2024-03-05 22:17:59,Under way sailing,7.3,1.8000000000000114,359.7
2024-03-05 22:18:09,Under way sailing,7.3,2.8000000000000114,359.7
