Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:12:15,Under way using engine,13.6,0.0,0.30000000000001137
2024-05-19 06:12:25,Under way using engine,13.6,0.30000000000001137,0.30000000000001137
2024-05-19 06:12:35,Under way using engine,13.7,0.6000000000000227,0.30000000000001137
2024-05-19 06:12:45,Under way using engine,13.7,0.5,0.30000000000001137
2024-05-19 06:12:55,Under way using engine,13.7,0.39999999999997726,0.30000000000001137
2024-05-19 06:13:05,Under way using engine,13.7,0.20000000000004547,0.30000000000001137
2024-05-19 06:13:15,Under way using engine,13.7,0.0,0.30000000000001137
2024-05-19 06:13:25,Under way using engine,13.7,0.20000000000004547,0.30000000000001137
2024-05-19 06:13:35,Under way using engine,13.7,0.39999999999997726,0.30000000000001137
2024-05-19 06:13:45,Under way using engine,13.7,0.20000000000004547,0.30000000000001137
2024-05-19 06:13:55,Under way using engine,13.7,0.0,0.30000000000001137
2024-05-19 06:14:05,Under way using engine,13.7,0.07500000000004547,0.30000000000001137
2024-05-19 06:14:15,Under way using engine,13.7,0.14999999999997726,0.30000000000001137
2024-05-19 06:14:25,Under way using engine,13.7,0.22500000000002274,0.30000000000001137
2024-05-19 06:14:35,Under way using engine,13.7,0.30000000000001137,0.30000000000001137
2024-05-19 06:14:45,Under way using engine,13.7,0.10000000000002274,0.30000000000001137
2024-05-19 06:14:55,Under way using engine,13.7,359.9,0.30000000000001137
2024-05-19 06:15:05,Under way using engine,13.7,0.0,0.30000000000001137
2024-05-19 06:15:15,Under way using engine,13.7,0.10000000000002274,0.30000000000001137
2024-05-19 06:15:25,Under way using engine,13.7,0.20000000000004547,0.30000000000001137
2024-05-19 06:15:35,Under way using engine,13.7,0.30000000000001137,0.30000000000001137
2024-05-19 06:15:45,Under way using engine,13.75,0.30000000000001137,0.30000000000001137
2024-05-19 06:15:55,Under way using engine,13.8,0.30000000000001137,0.30000000000001137
2024-05-19 06:16:05,Under way using engine,13.8,0.35000000000002274,0.30000000000001137
2024-05-19 06:16:15,Under way using engine,13.8,0.39999999999997726,0.30000000000001137
2024-05-19 06:16:25,Under way using engine,13.8,0.4500000000000455,0.30000000000001137
2024-05-19 06:16:35,Under way using engine,13.8,0.5,0.30000000000001137
2024-05-19 06:16:45,Under way using engine,13.8,0.46666666666664014,0.30000000000001137
2024-05-19 06:16:55,Under way using engine,13.8,0.4333333333333371,0.30000000000001137
2024-05-19 06:17:05,Under way using engine,13.8,0.39999999999997726,0.30000000000001137
2024-05-19 06:17:15,Under way using engine,13.8,0.36666666666667425,0.30000000000001137
2024-05-19 06:17:25,Under way using engine,13.8,0.33333333333337123,0.30000000000001137
2024-05-19 06:17:35,Under way using engine,13.8,0.30000000000001137,0.30000000000001137
2024-05-19 06:17:45,Under way using engine,13.8,0.2400000000000091,0.30000000000001137
2024-05-19 06:17:55,Under way using engine,13.8,0.18000000000000682,0.30000000000001137
2024-05-19 06:18:05,Under way using engine,13.8,0.12000000000000455,0.30000000000001137
2024-05-19 06:18:15,Under way using engine,13.8,0.060000000000002274,0.30000000000001137
2024-05-19 06:18:25,Under way using engine,13.8,0.0,0.30000000000001137
2024-05-19 06:18:35,Under way using engine,13.8,0.20000000000004547,0.30000000000001137
2024-05-19 06:18:45,Under way using engine,13.8,0.160000000000025,0.30000000000001137
2024-05-19 06:18:55,Under way using engine,13.8,0.12000000000000455,0.30000000000001137
2024-05-19 06:19:05,Under way using engine,13.8,0.08000000000004093,0.30000000000001137
2024-05-19 06:19:15,Under way using engine,13.8,0.040000000000020464,0.30000000000001137
2024-05-19 06:19:25,Under way using engine,13.8,0.0,0.30000000000001137
2024-05-19 06:19:35,Under way using engine,13.8,0.20000000000004547,0.30000000000001137
2024-05-19 06:19:45,Under way using engine,13.8,0.20000000000004547,0.30000000000001137
2024-05-19 06:19:55,Under way using engine,13.8,0.20000000000004547,0.30000000000001137
2024-05-19 06:20:05,Under way using engine,13.8,0.20000000000004547,0.30000000000001137
2024-05-19 06:20:15,Under way using engine,13.8,0.20000000000004547,0.30000000000001137
2024-05-19 06:20:25,Under way using engine,13.8,0.20000000000004547,0.30000000000001137
2024-05-19 06:20:35,Under way using engine,13.8,0.20000000000004547,0.30000000000001137
2024-05-19 06:20:45,Under way using engine,13.775,0.22500000000002274,0.30000000000001137
2024-05-19 06:20:55,Under way using engine,13.75,0.25,0.30000000000001137
2024-05-19 06:21:05,Under way using engine,13.725,0.27499999999997726,0.30000000000001137
2024-05-19 06:21:15,Under way using engine,13.7,0.30000000000001137,0.30000000000001137
2024-05-19 06:21:25,Under way using engine,13.7,0.39999999999997726,0.30000000000001137
2024-05-19 06:21:35,Under way using engine,13.7,0.20000000000004547,0.30000000000001137
2024-05-19 06:21:45,Under way using engine,13.7,0.25,0.30000000000001137
2024-05-19 06:21:55,Under way using engine,13.7,0.30000000000001137,0.30000000000001137
2024-05-19 06:22:05,Under way using engine,13.7,0.35000000000002274,0.30000000000001137
2024-05-19 06:22:15,Under way using engine,13.7,0.39999999999997726,0.30000000000001137
2024-05-19 06:22:25,Under way using engine,13.7,0.39999999999997726,0.30000000000001137
2024-05-19 06:22:35,Under way using engine,13.7,0.39999999999997726,0.30000000000001137
2024-05-19 06:22:45,Under way using engine,13.7,0.4500000000000455,0.30000000000001137
2024-05-19 06:22:55,Under way using engine,13.7,0.5,0.30000000000001137
2024-05-19 06:23:05,Under way using engine,13.7,0.5500000000000114,0.30000000000001137
2024-05-19 06:23:15,Under way using engine,13.7,0.6000000000000227,0.30000000000001137
2024-05-19 06:23:25,Under way using engine,13.7,0.39999999999997726,0.30000000000001137
2024-05-19 06:23:35,Under way using engine,13.7,0.36666666666667425,0.30000000000001137
2024-05-19 06:23:45,Under way using engine,13.7,0.33333333333337123,0.30000000000001137
2024-05-19 06:23:55,Under way using engine,13.7,0.30000000000001137,0.30000000000001137
2024-05-19 06:24:05,Under way using engine,13.7,0.20000000000004547,0.30000000000001137
2024-05-19 06:24:15,Under way using engine,13.7,0.10000000000002274,0.30000000000001137
2024-05-19 06:24:25,Under way using engine,13.7,0.0,0.30000000000001137
2024-05-19 06:24:35,Under way using engine,13.7,0.13333333333332575,0.30000000000001137
2024-05-19 06:24:45,Under way using engine,13.7,0.2666666666666515,0.30000000000001137
2024-05-19 06:24:55,Under way using engine,13.7,0.39999999999997726,0.30000000000001137
2024-05-19 06:25:05,Under way using engine,13.7,0.30000000000001137,0.30000000000001137
2024-05-19 06:25:15,Under way using engine,13.7,0.20000000000004547,0.30000000000001137
2024-05-19 06:25:25,Under way using engine,13.7,0.10000000000002274,0.30000000000001137
2024-05-19 06:25:35,Under way using engine,13.7,0.20000000000004547,0.30000000000001137
2024-05-19 06:25:45,Under way using engine,13.7,0.30000000000001137,0.30000000000001137
2024-05-19 06:25:55,Under way using engine,13.7,0.39999999999997726,0.30000000000001137
2024-05-19 06:26:05,Under way using engine,13.7,0.35000000000002274,0.30000000000001137
2024-05-19 06:26:15,Under way using engine,13.7,0.30000000000001137,0.30000000000001137
2024-05-19 06:26:25,Under way using engine,13.7,0.5,0.30000000000001137
2024-05-19 06:26:35,Under way using engine,13.7,0.39999999999997726,0.30000000000001137
2024-05-19 06:26:45,Under way using engine,13.7,0.30000000000001137,0.30000000000001137
2024-05-19 06:26:55,Under way using engine,13.7,0.20000000000004547,0.30000000000001137
2024-05-19 06:27:05,Under way using engine,13.7,0.20000000000004547,0.30000000000001137
