Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 10:21:34,Under way using engine,3.7,0.0,354.4
2024-06-21 10:21:44,Under way using engine,9.0,352.79999999999995,357.4
2024-06-21 10:21:54,Under way using engine,11.3,356.59999999999997,6.399999999999977
2024-06-21 10:22:04,Under way using engine,12.7,5.099999999999966,13.399999999999977
2024-06-21 10:22:14,Under way using engine,13.1,12.099999999999966,20.399999999999977
2024-06-21 10:22:24,Under way using engine,13.5,17.099999999999966,20.399999999999977
2024-06-21 10:22:34,Under way using engine,13.95,15.699999999999932,16.899999999999977
2024-06-21 10:22:44,Under way using engine,14.4,14.299999999999955,13.399999999999977
2024-06-21 10:22:54,Under way using engine,14.48529411764706,14.514705882352871,13.664705882352905
2024-06-21 10:23:04,Under way using engine,14.570588235294116,14.729411764705844,13.929411764705833
2024-06-21 10:23:14,Under way using engine,14.655882352941177,14.94411764705876,14.194117647058818
2024-06-21 10:23:24,Under way using engine,14.741176470588236,15.158823529411734,14.458823529411745
2024-06-21 10:23:34,Under way using engine,14.826470588235294,15.37352941176465,14.723529411764673
2024-06-21 10:23:44,Under way using engine,14.911764705882351,15.588235294117624,14.988235294117601
2024-06-21 10:23:54,Under way using engine,14.997058823529413,15.80294117647054,15.252941176470586
2024-06-21 10:24:04,Under way using engine,15.08235294117647,16.017647058823513,15.517647058823513
2024-06-21 10:24:14,Under way using engine,15.16764705882353,16.23235294117643,15.782352941176441
2024-06-21 10:24:24,Under way using engine,15.25294117647059,16.447058823529346,16.04705882352937
2024-06-21 10:24:34,Under way using engine,15.338235294117649,16.66176470588232,16.311764705882354
2024-06-21 10:24:44,Under way using engine,15.423529411764706,16.876470588235236,16.57647058823528
2024-06-21 10:24:54,Under way using engine,15.508823529411766,17.09117647058821,16.84117647058821
2024-06-21 10:25:04,Under way using engine,15.594117647058823,17.305882352941126,17.105882352941194
2024-06-21 10:25:14,Under way using engine,15.679411764705884,17.5205882352941,17.37058823529412
2024-06-21 10:25:24,Under way using engine,15.764705882352942,17.735294117647015,17.63529411764705
2024-06-21 10:25:34,Under way using engine,15.85,17.949999999999932,17.899999999999977
2024-06-21 10:25:44,Under way using engine,15.93529411764706,18.164705882352905,18.164705882352905
2024-06-21 10:25:54,Under way using engine,16.020588235294117,18.37941176470582,18.429411764705833
2024-06-21 10:26:04,Under way using engine,16.105882352941176,18.594117647058795,18.694117647058818
2024-06-21 10:26:14,Under way using engine,16.191176470588236,18.80882352941171,18.958823529411745
2024-06-21 10:26:24,Under way using engine,16.276470588235295,19.023529411764684,19.223529411764673
2024-06-21 10:26:34,Under way using engine,16.361764705882354,19.2382352941176,19.4882352941176
2024-06-21 10:26:44,Under way using engine,16.44705882352941,19.452941176470574,19.752941176470586
2024-06-21 10:26:54,Under way using engine,16.53235294117647,19.66764705882349,20.017647058823513
2024-06-21 10:27:04,Under way using engine,16.61764705882353,19.882352941176407,20.28235294117644
2024-06-21 10:27:14,Under way using engine,16.70294117647059,20.09705882352938,20.54705882352937
2024-06-21 10:27:24,Under way using engine,16.788235294117648,20.311764705882297,20.811764705882354
2024-06-21 10:27:34,Under way using engine,16.873529411764707,20.52647058823527,21.07647058823528
2024-06-21 10:27:44,Under way using engine,16.958823529411767,20.741176470588186,21.34117647058821
2024-06-21 10:27:54,Under way using engine,17.044117647058822,20.95588235294116,21.605882352941194
2024-06-21 10:28:04,Under way using engine,17.129411764705882,21.170588235294076,21.87058823529412
2024-06-21 10:28:14,Under way using engine,17.21470588235294,21.38529411764705,22.13529411764705
2024-06-21 10:28:24,Under way using engine,17.3,21.599999999999966,22.399999999999977
2024-06-21 10:28:34,Under way using engine,17.38529411764706,21.814705882352882,22.664705882352905
2024-06-21 10:28:44,Under way using engine,17.470588235294116,22.029411764705856,22.929411764705833
2024-06-21 10:28:54,Under way using engine,17.555882352941175,22.244117647058772,23.194117647058818
2024-06-21 10:29:04,Under way using engine,17.641176470588235,22.458823529411745,23.458823529411745
2024-06-21 10:29:14,Under way using engine,17.726470588235294,22.67352941176466,23.723529411764673
2024-06-21 10:29:24,Under way using engine,17.811764705882354,22.888235294117635,23.9882352941176
2024-06-21 10:29:34,Under way using engine,17.897058823529413,23.10294117647055,24.252941176470586
2024-06-21 10:29:44,Under way using engine,17.982352941176472,23.317647058823525,24.517647058823513
2024-06-21 10:29:54,Under way using engine,18.06764705882353,23.53235294117644,24.78235294117644
2024-06-21 10:30:04,Under way using engine,18.152941176470588,23.747058823529358,25.04705882352937
2024-06-21 10:30:14,Under way using engine,18.238235294117647,23.96176470588233,25.311764705882354
2024-06-21 10:30:24,Under way using engine,18.323529411764707,24.176470588235247,25.57647058823528
2024-06-21 10:30:34,Under way using engine,18.40882352941176,24.39117647058822,25.84117647058821
