Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 01:42:01,Under way using engine,16.5,0.0,356.3
2024-03-10 01:42:11,Under way using engine,16.5,0.0,356.3
2024-03-10 01:42:21,Under way using engine,16.5,0.0,356.3
2024-03-10 01:42:31,Under way using engine,16.5,0.0,356.3
2024-03-10 01:42:41,Under way using engine,16.5,0.0,356.3
2024-03-10 01:42:51,Under way using engine,16.5,0.0,356.3
2024-03-10 01:43:01,Under way using engine,16.5,0.0,356.3
2024-03-10 01:43:11,Under way using engine,16.5,0.0,356.3
2024-03-10 01:43:21,Under way using engine,16.5,0.0,356.3
2024-03-10 01:43:31,Under way using engine,16.5,0.0,356.3
2024-03-10 01:43:41,Under way using engine,16.5,0.0,356.3
2024-03-10 01:43:51,Under way using engine,16.5,0.0,356.3
2024-03-10 01:44:01,Under way using engine,16.5,0.0,356.3
2024-03-10 01:44:11,Under way using engine,16.5,0.0,356.3
2024-03-10 01:44:21,Under way using engine,16.5,0.0,356.3
2024-03-10 01:44:31,Under way using engine,16.5,0.0,356.3
2024-03-10 01:44:41,Under way using engine,16.5,0.0,356.3
2024-03-10 01:44:51,Under way using engine,16.5,0.0,356.3
2024-03-10 01:45:01,Under way using engine,16.5,0.0,356.3
2024-03-10 01:45:11,Under way using engine,16.5,0.0,356.3
2024-03-10 01:45:21,Under way using engine,16.5,0.0,356.3
2024-03-10 01:45:31,Under way using engine,16.5,0.0,356.3
2024-03-10 01:45:41,Under way using engine,16.5,0.0,356.3
2024-03-10 01:45:51,Under way using engine,16.5,0.0,356.3
2024-03-10 01:46:01,Under way using engine,16.5,0.0,356.3
2024-03-10 01:46:11,Under way using engine,16.5,0.0,356.3
2024-03-10 01:46:21,Under way using engine,16.5,0.0,356.3
2024-03-10 01:46:31,Under way using engine,16.5,0.0,356.3
2024-03-10 01:46:41,Under way using engine,16.5,0.0,356.3
2024-03-10 01:46:51,Under way using engine,16.5,0.0,356.3
2024-03-10 01:47:01,Under way using engine,16.5,0.0,356.3
2024-03-10 01:47:11,Under way using engine,16.5,0.0,356.3
2024-03-10 01:47:21,Under way using engine,16.5,0.0,356.3
2024-03-10 01:47:31,Under way using engine,16.5,0.0,356.3
2024-03-10 01:47:41,Under way using engine,16.5,0.0,356.3
2024-03-10 01:47:51,Under way using engine,16.5,0.0,356.3
2024-03-10 01:48:01,Under way using engine,16.5,0.0,356.3
2024-03-10 01:48:11,Under way using engine,16.5,0.0,356.3
2024-03-10 01:48:21,Under way using engine,16.5,0.0,356.3
2024-03-10 01:48:31,Under way using engine,16.5,0.0,356.3
2024-03-10 01:48:41,Under way using engine,16.5,0.0,356.3
2024-03-10 01:48:51,Under way using engine,16.5,0.0,356.3
2024-03-10 01:49:01,Under way using engine,16.5,0.0,356.3
2024-03-10 01:49:11,Under way using engine,16.5,0.0,356.3
2024-03-10 01:49:21,Under way using engine,16.5,0.0,356.3
2024-03-10 01:49:31,Under way using engine,16.5,0.0,356.3
2024-03-10 01:49:41,Under way using engine,16.5,0.0,356.3
2024-03-10 01:49:51,Under way using engine,16.5,0.0,356.3
2024-03-10 01:50:01,Under way using engine,16.5,0.0,356.3
2024-03-10 01:50:11,Under way using engine,16.5,0.0,356.3
2024-03-10 01:50:21,Under way using engine,16.5,0.0,356.3
2024-03-10 01:50:31,Under way using engine,16.5,0.0,356.3
