Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 04:50:07,Engaged in fishing,2.6,0.0,352.8
2024-04-20 04:50:17,Engaged in fishing,2.6,358.1,351.8
2024-04-20 04:50:27,Engaged in fishing,2.7,357.3,352.8
2024-04-20 04:50:37,Engaged in fishing,2.7,357.25,352.3
2024-04-20 04:50:47,Engaged in fishing,2.7,357.2,351.8
2024-04-20 04:50:57,Engaged in fishing,2.6,357.4,351.8
2024-04-20 04:51:07,Engaged in fishing,2.6,357.5,351.8
2024-04-20 04:51:17,Engaged in fishing,2.6,357.1,351.8
2024-04-20 04:51:27,Engaged in fishing,2.6,357.6,351.8
2024-04-20 04:51:37,Engaged in fishing,2.6500000000000004,357.1,351.8
2024-04-20 04:51:47,Engaged in fishing,2.7,356.6,351.8
2024-04-20 04:51:57,Engaged in fishing,2.6,357.3,351.8
2024-04-20 04:52:07,Engaged in fishing,2.6,356.9,351.8
2024-04-20 04:52:17,Engaged in fishing,2.6,356.5,351.8
2024-04-20 04:52:27,Engaged in fishing,2.6,356.1,351.8
2024-04-20 04:52:37,Engaged in fishing,2.6,356.2,351.8
2024-04-20 04:52:47,Engaged in fishing,2.6,356.3,351.8
2024-04-20 04:52:57,Engaged in fishing,2.6,356.4,351.8
2024-04-20 04:53:07,Engaged in fishing,2.6,356.7,351.8
2024-04-20 04:53:17,Engaged in fishing,2.6,357.0,351.8
2024-04-20 04:53:27,Engaged in fishing,2.6,356.3,351.8
2024-04-20 04:53:37,Engaged in fishing,2.6,356.06666666666666,351.8
2024-04-20 04:53:47,Engaged in fishing,2.6,355.8333333333333,351.8
2024-04-20 04:53:57,Engaged in fishing,2.6,355.6,351.8
2024-04-20 04:54:07,Engaged in fishing,2.6,356.8,351.8
2024-04-20 04:54:17,Engaged in fishing,2.6,358.0,351.8
2024-04-20 04:54:27,Engaged in fishing,2.6,357.9,351.8
2024-04-20 04:54:37,Engaged in fishing,2.6,358.18333333333334,352.1333333333333
2024-04-20 04:54:47,Engaged in fishing,2.6,358.46666666666664,352.46666666666664
2024-04-20 04:54:57,Engaged in fishing,2.6,358.75,352.8
2024-04-20 04:55:07,Engaged in fishing,2.6,359.03333333333336,353.1333333333333
2024-04-20 04:55:17,Engaged in fishing,2.6,359.31666666666666,353.46666666666664
2024-04-20 04:55:27,Engaged in fishing,2.6,359.6,353.8
2024-04-20 04:55:37,Engaged in fishing,2.6,359.68333333333334,353.8
