Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 18:45:21,Under way using engine,7.8,0.0,3.8999999999999773
2024-11-28 18:45:31,Under way using engine,7.9,357.2,3.8999999999999773
2024-11-28 18:45:41,Under way using engine,7.94,357.5,3.8999999999999773
2024-11-28 18:45:51,Under way using engine,7.98,357.8,3.8999999999999773
2024-11-28 18:46:01,Under way using engine,8.02,358.09999999999997,3.8999999999999773
2024-11-28 18:46:11,Under way using engine,8.06,358.4,3.8999999999999773
2024-11-28 18:46:21,Under way using engine,8.1,358.7,3.8999999999999773
2024-11-28 18:46:31,Under way using engine,7.7,0.19999999999998863,3.8999999999999773
2024-11-28 18:46:41,Under way using engine,7.72,0.6399999999999864,4.099999999999966
2024-11-28 18:46:51,Under way using engine,7.74,1.079999999999984,4.2999999999999545
2024-11-28 18:47:01,Under way using engine,7.76,1.5199999999999818,4.5
2024-11-28 18:47:11,Under way using engine,7.78,1.9599999999999795,4.699999999999989
2024-11-28 18:47:21,Under way using engine,7.8,2.3999999999999773,4.899999999999977
2024-11-28 18:47:31,Under way using engine,8.0,0.5999999999999659,4.899999999999977
2024-11-28 18:47:41,Under way using engine,7.98,0.6999999999999886,4.699999999999989
2024-11-28 18:47:51,Under way using engine,7.96,0.7999999999999545,4.5
2024-11-28 18:48:01,Under way using engine,7.94,0.8999999999999773,4.2999999999999545
2024-11-28 18:48:11,Under way using engine,7.92,1.0,4.099999999999966
2024-11-28 18:48:21,Under way using engine,7.9,1.099999999999966,3.8999999999999773
2024-11-28 18:48:31,Under way using engine,7.3,1.2999999999999545,3.8999999999999773
2024-11-28 18:48:41,Under way using engine,7.399999999999999,0.5799999999999841,3.8999999999999773
2024-11-28 18:48:51,Under way using engine,7.5,359.85999999999996,3.8999999999999773
2024-11-28 18:49:01,Under way using engine,7.6,359.14,3.8999999999999773
2024-11-28 18:49:11,Under way using engine,7.7,358.41999999999996,3.8999999999999773
2024-11-28 18:49:21,Under way using engine,7.8,357.7,3.8999999999999773
2024-11-28 18:49:31,Under way using engine,7.6,354.9,4.899999999999977
2024-11-28 18:49:41,Under way using engine,7.649999999999999,356.67499999999995,4.649999999999977
2024-11-28 18:49:51,Under way using engine,7.699999999999999,358.45,4.399999999999977
2024-11-28 18:50:01,Under way using engine,7.75,0.22500000000002274,4.149999999999977
2024-11-28 18:50:11,Under way using engine,7.8,2.0,3.8999999999999773
2024-11-28 18:50:21,Under way using engine,7.9,1.7999999999999545,3.8999999999999773
2024-11-28 18:50:31,Under way using engine,7.8,358.59999999999997,3.8999999999999773
2024-11-28 18:50:41,Under way using engine,7.675,359.59999999999997,3.6499999999999773
2024-11-28 18:50:51,Under way using engine,7.55,0.5999999999999659,3.3999999999999773
2024-11-28 18:51:01,Under way using engine,7.425,1.599999999999966,3.1499999999999773
2024-11-28 18:51:11,Under way using engine,7.3,2.599999999999966,2.8999999999999773
2024-11-28 18:51:21,Under way using engine,7.3,358.79999999999995,4.899999999999977
2024-11-28 18:51:31,Under way using engine,8.0,1.2999999999999545,3.8999999999999773
2024-11-28 18:51:41,Under way using engine,7.975,0.9749999999999659,3.8999999999999773
2024-11-28 18:51:51,Under way using engine,7.95,0.6499999999999773,3.8999999999999773
2024-11-28 18:52:01,Under way using engine,7.925000000000001,0.32499999999998863,3.8999999999999773
2024-11-28 18:52:11,Under way using engine,7.9,0.0,3.8999999999999773
2024-11-28 18:52:21,Under way using engine,7.6,1.1999999999999886,2.8999999999999773
2024-11-28 18:52:31,Under way using engine,7.4,359.7,3.8999999999999773
2024-11-28 18:52:41,Under way using engine,7.375,358.59999999999997,3.8999999999999773
2024-11-28 18:52:51,Under way using engine,7.35,357.5,3.8999999999999773
2024-11-28 18:53:01,Under way using engine,7.325,356.4,3.8999999999999773
2024-11-28 18:53:11,Under way using engine,7.3,355.29999999999995,3.8999999999999773
2024-11-28 18:53:21,Under way using engine,7.4,3.1999999999999886,3.8999999999999773
2024-11-28 18:53:31,Under way using engine,7.4,2.8999999999999773,2.8999999999999773
2024-11-28 18:53:41,Under way using engine,7.25,1.125,2.8999999999999773
2024-11-28 18:53:51,Under way using engine,7.1,359.34999999999997,2.8999999999999773
2024-11-28 18:54:01,Under way using engine,6.95,357.57499999999993,2.8999999999999773
2024-11-28 18:54:11,Under way using engine,6.8,355.79999999999995,2.8999999999999773
2024-11-28 18:54:21,Under way using engine,6.3,355.9,2.8999999999999773
2024-11-28 18:54:31,Under way using engine,7.1,359.59999999999997,2.8999999999999773
2024-11-28 18:54:41,Under way using engine,6.8,358.94999999999993,3.3999999999999773
2024-11-28 18:54:51,Under way using engine,6.5,358.29999999999995,3.8999999999999773
2024-11-28 18:55:01,Under way using engine,6.75,359.5,3.3999999999999773
2024-11-28 18:55:11,Under way using engine,7.0,0.6999999999999886,2.8999999999999773
2024-11-28 18:55:21,Under way using engine,7.25,359.45,3.8999999999999773
2024-11-28 18:55:31,Under way using engine,7.5,358.2,4.899999999999977
2024-11-28 18:55:41,Under way using engine,7.275,358.5,4.399999999999977
2024-11-28 18:55:51,Under way using engine,7.05,358.79999999999995,3.8999999999999773
2024-11-28 18:56:01,Under way using engine,6.824999999999999,359.09999999999997,3.3999999999999773
2024-11-28 18:56:11,Under way using engine,6.6,359.4,2.8999999999999773
2024-11-28 18:56:21,Under way using engine,6.3,357.59999999999997,2.8999999999999773
2024-11-28 18:56:31,Under way using engine,7.5,0.6999999999999886,3.8999999999999773
2024-11-28 18:56:41,Under way using engine,7.8,0.8500000000000227,4.399999999999977
2024-11-28 18:56:51,Under way using engine,8.1,1.0,4.899999999999977
2024-11-28 18:57:01,Under way using engine,7.699999999999999,2.4499999999999886,4.899999999999977
