Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 13:45:06,Under way using engine,0.1,0.0,55.19999999999999
2024-04-25 13:45:16,Under way using engine,0.1,47.69999999999999,55.19999999999999
2024-04-25 13:45:26,Under way using engine,0.1,57.579999999999984,54.80000000000001
2024-04-25 13:45:36,Under way using engine,0.1,67.45999999999998,54.39999999999998
2024-04-25 13:45:46,Under way using engine,0.1,77.33999999999997,54.0
2024-04-25 13:45:56,Under way using engine,0.1,87.22000000000003,53.60000000000002
2024-04-25 13:46:06,Under way using engine,0.1,97.10000000000002,53.19999999999999
2024-04-25 13:46:16,Under way using engine,0.1,106.30000000000001,53.19999999999999
2024-04-25 13:46:26,Under way using engine,0.1,107.94,51.60000000000002
2024-04-25 13:46:36,Under way using engine,0.1,109.57999999999998,50.0
2024-04-25 13:46:46,Under way using engine,0.1,111.22000000000003,48.39999999999998
2024-04-25 13:46:56,Under way using engine,0.1,112.86000000000001,46.80000000000001
2024-04-25 13:47:06,Under way using engine,0.1,114.5,45.19999999999999
2024-04-25 13:47:16,Under way using engine,0.1,113.69999999999999,43.19999999999999
2024-04-25 13:47:26,Under way using engine,1.8600000000000003,125.10000000000002,68.80000000000001
2024-04-25 13:47:36,Under way using engine,3.620000000000001,136.5,94.39999999999998
2024-04-25 13:47:46,Under way using engine,5.380000000000001,147.89999999999998,120.0
2024-04-25 13:47:56,Under way using engine,7.140000000000001,159.29999999999995,145.60000000000002
2024-04-25 13:48:06,Under way using engine,8.9,170.70000000000005,171.20000000000005
2024-04-25 13:48:16,Under way using engine,9.0,172.14999999999998,170.70000000000005
2024-04-25 13:48:26,Under way using engine,9.1,173.60000000000002,170.20000000000005
2024-04-25 13:48:36,Under way using engine,9.2,175.04999999999995,169.70000000000005
2024-04-25 13:48:46,Under way using engine,9.3,176.5,169.20000000000005
2024-04-25 13:48:56,Under way using engine,9.4,177.95000000000005,168.70000000000005
2024-04-25 13:49:06,Under way using engine,9.5,179.39999999999998,168.20000000000005
2024-04-25 13:49:16,Under way using engine,8.6,161.70000000000005,135.7
2024-04-25 13:49:26,Under way using engine,7.7,144.0,103.19999999999999
2024-04-25 13:49:36,Under way using engine,6.800000000000001,126.30000000000001,70.69999999999999
2024-04-25 13:49:46,Under way using engine,5.9,108.60000000000002,38.19999999999999
2024-04-25 13:49:56,Under way using engine,6.833333333333334,87.55000000000001,29.533333333333303
2024-04-25 13:50:06,Under way using engine,7.766666666666667,66.5,20.866666666666674
2024-04-25 13:50:16,Under way using engine,8.7,45.44999999999999,12.199999999999989
2024-04-25 13:50:26,Under way using engine,9.633333333333333,24.399999999999977,3.53333333333336
2024-04-25 13:50:36,Under way using engine,10.566666666666666,3.3500000000000227,354.8666666666667
2024-04-25 13:50:46,Under way using engine,11.5,342.3,346.2
2024-04-25 13:50:56,Under way using engine,10.583333333333334,351.85,357.53333333333336
2024-04-25 13:51:06,Under way using engine,9.666666666666666,1.3999999999999773,8.866666666666674
2024-04-25 13:51:16,Under way using engine,8.75,10.949999999999989,20.19999999999999
2024-04-25 13:51:26,Under way using engine,7.833333333333334,20.5,31.53333333333336
2024-04-25 13:51:36,Under way using engine,6.916666666666667,30.05000000000001,42.866666666666674
2024-04-25 13:51:46,Under way using engine,6.0,39.60000000000002,54.19999999999999
2024-04-25 13:51:56,Under way using engine,5.066666666666666,57.14999999999998,62.19999999999999
2024-04-25 13:52:06,Under way using engine,4.133333333333334,74.69999999999999,70.19999999999999
2024-04-25 13:52:16,Under way using engine,3.2,92.25,78.19999999999999
2024-04-25 13:52:26,Under way using engine,2.266666666666667,109.80000000000001,86.19999999999999
2024-04-25 13:52:36,Under way using engine,1.333333333333334,127.35000000000002,94.19999999999999
2024-04-25 13:52:46,Under way using engine,0.4,144.89999999999998,102.19999999999999
2024-04-25 13:52:56,Under way using engine,1.125,147.91666666666669,107.94999999999999
2024-04-25 13:53:06,Under way using engine,1.85,150.93333333333328,113.69999999999999
2024-04-25 13:53:16,Under way using engine,2.575,153.95000000000005,119.44999999999999
2024-04-25 13:53:26,Under way using engine,3.3,156.9666666666667,125.19999999999999
2024-04-25 13:53:36,Under way using engine,4.025,159.98333333333335,130.95
2024-04-25 13:53:46,Under way using engine,4.75,163.0,136.7
2024-04-25 13:53:56,Under way using engine,5.4750000000000005,166.01666666666665,142.45
2024-04-25 13:54:06,Under way using engine,6.2,169.0333333333333,148.2
2024-04-25 13:54:16,Under way using engine,6.925,172.04999999999995,153.95000000000005
2024-04-25 13:54:26,Under way using engine,7.65,175.0666666666666,159.70000000000005
2024-04-25 13:54:36,Under way using engine,8.375,178.08333333333326,165.45000000000005
2024-04-25 13:54:46,Under way using engine,9.1,181.10000000000002,171.20000000000005
2024-04-25 13:54:56,Under way using engine,9.2,180.83333333333326,170.5333333333333
2024-04-25 13:55:06,Under way using engine,9.3,180.5666666666666,169.86666666666656
2024-04-25 13:55:16,Under way using engine,9.4,180.29999999999995,169.20000000000005
2024-04-25 13:55:26,Under way using engine,9.5,180.0333333333333,168.5333333333333
2024-04-25 13:55:36,Under way using engine,9.6,179.76666666666665,167.86666666666656
