Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:25:05,Under way using engine,9.1,0.0,0.19999999999998863
2024-06-30 08:25:15,Under way using engine,9.133333333333333,0.2666666666666515,0.19999999999998863
2024-06-30 08:25:25,Under way using engine,9.166666666666666,0.533333333333303,0.19999999999998863
2024-06-30 08:25:35,Under way using engine,9.2,0.7999999999999545,0.19999999999998863
2024-06-30 08:25:45,Under way using engine,9.2,0.6666666666666288,0.533333333333303
2024-06-30 08:25:55,Under way using engine,9.2,0.533333333333303,0.8666666666666174
2024-06-30 08:26:05,Under way using engine,9.2,0.39999999999997726,1.1999999999999886
2024-06-30 08:26:15,Under way using engine,9.133333333333333,0.5,0.533333333333303
2024-06-30 08:26:25,Under way using engine,9.066666666666666,0.6000000000000227,359.8666666666666
2024-06-30 08:26:35,Under way using engine,9.0,0.6999999999999886,359.2
2024-06-30 08:26:45,Under way using engine,9.0,1.2999999999999545,358.2
2024-06-30 08:26:55,Under way using engine,9.02,0.8999999999999773,358.6
2024-06-30 08:27:05,Under way using engine,9.04,0.5,359.0
2024-06-30 08:27:15,Under way using engine,9.06,0.10000000000002274,359.4
2024-06-30 08:27:25,Under way using engine,9.08,359.7,359.79999999999995
2024-06-30 08:27:35,Under way using engine,9.1,359.29999999999995,0.19999999999998863
2024-06-30 08:27:45,Under way using engine,9.1,0.5,0.19999999999998863
2024-06-30 08:27:55,Under way using engine,9.1,0.6399999999999864,359.79999999999995
2024-06-30 08:28:05,Under way using engine,9.1,0.7799999999999727,359.4
2024-06-30 08:28:15,Under way using engine,9.1,0.9199999999999591,359.0
2024-06-30 08:28:25,Under way using engine,9.1,1.0600000000000023,358.6
2024-06-30 08:28:35,Under way using engine,9.1,1.1999999999999886,358.2
2024-06-30 08:28:45,Under way using engine,9.1,359.5,359.2
2024-06-30 08:28:55,Under way using engine,9.08,359.78,359.4
2024-06-30 08:29:05,Under way using engine,9.06,0.060000000000002274,359.6
2024-06-30 08:29:15,Under way using engine,9.04,0.339999999999975,359.79999999999995
2024-06-30 08:29:25,Under way using engine,9.02,0.6200000000000045,0.0
2024-06-30 08:29:35,Under way using engine,9.0,0.8999999999999773,0.19999999999998863
2024-06-30 08:29:45,Under way using engine,9.1,359.79999999999995,0.19999999999998863
2024-06-30 08:29:55,Under way using engine,9.08,0.39999999999997726,0.19999999999998863
2024-06-30 08:30:05,Under way using engine,9.06,1.0,0.19999999999998863
2024-06-30 08:30:15,Under way using engine,9.04,1.6000000000000227,0.19999999999998863
2024-06-30 08:30:25,Under way using engine,9.02,2.1999999999999886,0.19999999999998863
2024-06-30 08:30:35,Under way using engine,9.0,2.7999999999999545,0.19999999999998863
2024-06-30 08:30:45,Under way using engine,8.983333333333334,2.21666666666664,0.03333333333330302
2024-06-30 08:30:55,Under way using engine,8.966666666666667,1.6333333333333258,359.8666666666666
2024-06-30 08:31:05,Under way using engine,8.95,1.0499999999999545,359.7
2024-06-30 08:31:15,Under way using engine,8.933333333333334,0.46666666666664014,359.5333333333333
2024-06-30 08:31:25,Under way using engine,8.916666666666668,359.8833333333333,359.3666666666666
2024-06-30 08:31:35,Under way using engine,8.9,359.29999999999995,359.2
2024-06-30 08:31:45,Under way using engine,8.9,359.325,359.325
2024-06-30 08:31:55,Under way using engine,8.9,359.35,359.45
2024-06-30 08:32:05,Under way using engine,8.9,359.375,359.575
2024-06-30 08:32:15,Under way using engine,8.9,359.4,359.7
2024-06-30 08:32:25,Under way using engine,8.9,359.42499999999995,359.825
2024-06-30 08:32:35,Under way using engine,8.9,359.45,359.95
2024-06-30 08:32:45,Under way using engine,8.9,359.475,0.07499999999998863
2024-06-30 08:32:55,Under way using engine,8.9,359.5,0.19999999999998863
2024-06-30 08:33:05,Under way using engine,8.9,1.25,359.2
2024-06-30 08:33:15,Under way using engine,8.9,3.0,358.2
2024-06-30 08:33:25,Under way using engine,8.925,2.6749999999999545,358.45
2024-06-30 08:33:35,Under way using engine,8.95,2.3500000000000227,358.7
2024-06-30 08:33:45,Under way using engine,8.975,2.0249999999999773,358.95
2024-06-30 08:33:55,Under way using engine,9.0,1.6999999999999886,359.2
2024-06-30 08:34:05,Under way using engine,9.0,1.0499999999999545,359.2
2024-06-30 08:34:15,Under way using engine,9.0,0.39999999999997726,359.2
2024-06-30 08:34:25,Under way using engine,9.033333333333331,0.566666666666606,359.2
2024-06-30 08:34:35,Under way using engine,9.066666666666666,0.7333333333333485,359.2
2024-06-30 08:34:45,Under way using engine,9.1,0.8999999999999773,359.2
2024-06-30 08:34:55,Under way using engine,9.1,358.9,359.2
2024-06-30 08:35:05,Under way using engine,9.05,359.75,358.7
2024-06-30 08:35:15,Under way using engine,9.0,0.6000000000000227,358.2
2024-06-30 08:35:25,Under way using engine,8.966666666666667,359.8666666666666,358.5333333333333
2024-06-30 08:35:35,Under way using engine,8.933333333333334,359.1333333333333,358.8666666666666
2024-06-30 08:35:45,Under way using engine,8.9,358.4,359.2
2024-06-30 08:35:55,Under way using engine,9.0,358.2,1.1999999999999886
2024-06-30 08:36:05,Under way using engine,9.0,359.1,359.7
2024-06-30 08:36:15,Under way using engine,9.0,0.0,358.2
2024-06-30 08:36:25,Under way using engine,8.966666666666667,359.5333333333333,358.5333333333333
2024-06-30 08:36:35,Under way using engine,8.933333333333334,359.06666666666666,358.8666666666666
2024-06-30 08:36:45,Under way using engine,8.9,358.6,359.2
2024-06-30 08:36:55,Under way using engine,9.0,357.5,0.19999999999998863
2024-06-30 08:37:05,Under way using engine,8.95,0.6000000000000227,359.2
2024-06-30 08:37:15,Under way using engine,8.9,3.6999999999999886,358.2
2024-06-30 08:37:25,Under way using engine,8.933333333333334,3.3333333333333144,358.5333333333333
2024-06-30 08:37:35,Under way using engine,8.966666666666667,2.966666666666697,358.8666666666666
2024-06-30 08:37:45,Under way using engine,9.0,2.6000000000000227,359.2
2024-06-30 08:37:55,Under way using engine,8.8,358.4,0.19999999999998863
2024-06-30 08:38:05,Under way using engine,9.0,358.5,359.2
2024-06-30 08:38:15,Under way using engine,8.9,359.6,359.2
2024-06-30 08:38:25,Under way using engine,8.9,359.9666666666667,359.5333333333333
2024-06-30 08:38:35,Under way using engine,8.9,0.3333333333333144,359.8666666666666
2024-06-30 08:38:45,Under way using engine,8.9,0.6999999999999886,0.19999999999998863
2024-06-30 08:38:55,Under way using engine,8.8,357.6,359.2
2024-06-30 08:39:05,Under way using engine,9.0,0.8999999999999773,0.19999999999998863
2024-06-30 08:39:15,Under way using engine,9.0,0.7999999999999545,359.2
2024-06-30 08:39:25,Under way using engine,9.033333333333331,0.3333333333333144,359.5333333333333
2024-06-30 08:39:35,Under way using engine,9.066666666666666,359.8666666666666,359.8666666666666
2024-06-30 08:39:45,Under way using engine,9.1,359.4,0.19999999999998863
2024-06-30 08:39:55,Under way using engine,9.1,0.2999999999999545,0.19999999999998863
