Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 20:13:12,Engaged in fishing,7.7,0.0,3.8999999999999773
2024-06-27 20:13:22,Engaged in fishing,7.716666666666667,359.98333333333335,4.066666666666663
2024-06-27 20:13:32,Engaged in fishing,7.733333333333333,359.9666666666667,4.2333333333333485
2024-06-27 20:13:42,Engaged in fishing,7.75,359.95,4.399999999999977
2024-06-27 20:13:52,Engaged in fishing,7.766666666666667,359.93333333333334,4.566666666666663
2024-06-27 20:14:02,Engaged in fishing,7.783333333333333,359.9166666666667,4.7333333333333485
2024-06-27 20:14:12,Engaged in fishing,7.8,359.9,4.899999999999977
2024-06-27 20:14:22,Engaged in fishing,7.79375,359.9125,4.899999999999977
2024-06-27 20:14:32,Engaged in fishing,7.7875,359.925,4.899999999999977
2024-06-27 20:14:42,Engaged in fishing,7.78125,359.9375,4.899999999999977
2024-06-27 20:14:52,Engaged in fishing,7.775,359.95,4.899999999999977
2024-06-27 20:15:02,Engaged in fishing,7.76875,359.9625,4.899999999999977
2024-06-27 20:15:12,Engaged in fishing,7.7625,359.975,4.899999999999977
2024-06-27 20:15:22,Engaged in fishing,7.75625,359.9875,4.899999999999977
2024-06-27 20:15:32,Engaged in fishing,7.75,0.0,4.899999999999977
2024-06-27 20:15:42,Engaged in fishing,7.74375,0.012499999999988631,4.899999999999977
2024-06-27 20:15:52,Engaged in fishing,7.7375,0.024999999999977263,4.899999999999977
2024-06-27 20:16:02,Engaged in fishing,7.73125,0.03750000000002274,4.899999999999977
2024-06-27 20:16:12,Engaged in fishing,7.725,0.05000000000001137,4.899999999999977
2024-06-27 20:16:22,Engaged in fishing,7.71875,0.0625,4.899999999999977
2024-06-27 20:16:32,Engaged in fishing,7.7125,0.07499999999998863,4.899999999999977
2024-06-27 20:16:42,Engaged in fishing,7.70625,0.08749999999997726,4.899999999999977
2024-06-27 20:16:52,Engaged in fishing,7.7,0.10000000000002274,4.899999999999977
2024-06-27 20:17:02,Engaged in fishing,7.716666666666667,0.03333333333330302,5.066666666666663
2024-06-27 20:17:12,Engaged in fishing,7.733333333333333,359.9666666666667,5.2333333333333485
2024-06-27 20:17:22,Engaged in fishing,7.75,359.9,5.399999999999977
2024-06-27 20:17:32,Engaged in fishing,7.766666666666667,359.8333333333333,5.566666666666663
