Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:35:06,Engaged in fishing,2.4,0.0,355.6
2024-04-08 19:35:16,Engaged in fishing,2.4,0.25,355.6
2024-04-08 19:35:26,Engaged in fishing,2.4,0.5,355.6
2024-04-08 19:35:36,Engaged in fishing,2.4,0.16666666666668561,354.6
2024-04-08 19:35:46,Engaged in fishing,2.4,359.8333333333333,353.6
2024-04-08 19:35:56,Engaged in fishing,2.4,359.5,352.6
2024-04-08 19:36:06,Engaged in fishing,2.4,359.5,353.6
2024-04-08 19:36:16,Engaged in fishing,2.4,359.5,353.1
2024-04-08 19:36:26,Engaged in fishing,2.4,359.5,352.6
2024-04-08 19:36:36,Engaged in fishing,2.4,358.9,352.6
2024-04-08 19:36:46,Engaged in fishing,2.4,358.3,352.6
2024-04-08 19:36:56,Engaged in fishing,2.4,357.70000000000005,352.6
2024-04-08 19:37:06,Engaged in fishing,2.4,357.1,352.6
2024-04-08 19:37:16,Engaged in fishing,2.4,357.6,352.6
2024-04-08 19:37:26,Engaged in fishing,2.4,358.1,352.6
2024-04-08 19:37:36,Engaged in fishing,2.4,358.5,352.85
2024-04-08 19:37:46,Engaged in fishing,2.4,358.90000000000003,353.1
2024-04-08 19:37:56,Engaged in fishing,2.4,359.30000000000007,353.35
2024-04-08 19:38:06,Engaged in fishing,2.4,359.70000000000005,353.6
2024-04-08 19:38:16,Engaged in fishing,2.4,359.7173076923077,353.58076923076925
2024-04-08 19:38:26,Engaged in fishing,2.4,359.73461538461544,353.5615384615385
2024-04-08 19:38:36,Engaged in fishing,2.4,359.7519230769231,353.5423076923077
2024-04-08 19:38:46,Engaged in fishing,2.4,359.76923076923083,353.5230769230769
2024-04-08 19:38:56,Engaged in fishing,2.4,359.7865384615385,353.50384615384615
2024-04-08 19:39:06,Engaged in fishing,2.4,359.8038461538462,353.4846153846154
2024-04-08 19:39:16,Engaged in fishing,2.4,359.8211538461539,353.46538461538466
2024-04-08 19:39:26,Engaged in fishing,2.4,359.83846153846156,353.4461538461539
2024-04-08 19:39:36,Engaged in fishing,2.4,359.8557692307693,353.4269230769231
2024-04-08 19:39:46,Engaged in fishing,2.4,359.87307692307695,353.40769230769234
2024-04-08 19:39:56,Engaged in fishing,2.4,359.8903846153847,353.38846153846157
2024-04-08 19:40:06,Engaged in fishing,2.4,359.90769230769234,353.3692307692308
2024-04-08 19:40:16,Engaged in fishing,2.4,359.92500000000007,353.35
2024-04-08 19:40:26,Engaged in fishing,2.4,359.94230769230774,353.33076923076925
2024-04-08 19:40:36,Engaged in fishing,2.4,359.9596153846154,353.3115384615385
2024-04-08 19:40:46,Engaged in fishing,2.4,359.97692307692313,353.2923076923077
2024-04-08 19:40:56,Engaged in fishing,2.4,359.9942307692308,353.2730769230769
2024-04-08 19:41:06,Engaged in fishing,2.4,0.011538461538521005,353.25384615384615
2024-04-08 19:41:16,Engaged in fishing,2.4,0.028846153846188827,353.2346153846154
2024-04-08 19:41:26,Engaged in fishing,2.4,0.04615384615385665,353.21538461538466
2024-04-08 19:41:36,Engaged in fishing,2.4,0.06346153846163816,353.1961538461539
2024-04-08 19:41:46,Engaged in fishing,2.4,0.08076923076924913,353.1769230769231
2024-04-08 19:41:56,Engaged in fishing,2.4,0.09807692307691696,353.15769230769234
2024-04-08 19:42:06,Engaged in fishing,2.4,0.11538461538464162,353.13846153846157
2024-04-08 19:42:16,Engaged in fishing,2.4,0.13269230769236628,353.1192307692308
2024-04-08 19:42:26,Engaged in fishing,2.4,0.1500000000000341,353.1
2024-04-08 19:42:36,Engaged in fishing,2.4,0.16730769230770193,353.08076923076925
2024-04-08 19:42:46,Engaged in fishing,2.4,0.1846153846154266,353.0615384615385
2024-04-08 19:42:56,Engaged in fishing,2.4,0.2019230769230944,353.0423076923077
2024-04-08 19:43:06,Engaged in fishing,2.4,0.21923076923081908,353.0230769230769
