Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 04:37:02,Engaged in fishing,7.7,0.0,10.699999999999989
2024-03-09 04:37:12,Engaged in fishing,7.7,0.44999999999998863,12.199999999999989
2024-03-09 04:37:22,Engaged in fishing,7.7,0.8999999999999773,13.699999999999989
2024-03-09 04:37:32,Engaged in fishing,7.676923076923077,2.2461538461538453,15.00769230769231
2024-03-09 04:37:42,Engaged in fishing,7.653846153846154,3.5923076923077133,16.31538461538463
2024-03-09 04:37:52,Engaged in fishing,7.630769230769231,4.9384615384615245,17.62307692307695
2024-03-09 04:38:02,Engaged in fishing,7.607692307692308,6.2846153846153925,18.930769230769215
2024-03-09 04:38:12,Engaged in fishing,7.584615384615385,7.6307692307692605,20.238461538461536
2024-03-09 04:38:22,Engaged in fishing,7.561538461538462,8.976923076923072,21.546153846153857
2024-03-09 04:38:32,Engaged in fishing,7.538461538461538,10.32307692307694,22.853846153846177
2024-03-09 04:38:42,Engaged in fishing,7.515384615384615,11.669230769230808,24.1615384615385
2024-03-09 04:38:52,Engaged in fishing,7.492307692307692,13.015384615384619,25.469230769230762
2024-03-09 04:39:02,Engaged in fishing,7.469230769230769,14.361538461538487,26.776923076923083
2024-03-09 04:39:12,Engaged in fishing,7.446153846153846,15.707692307692298,28.084615384615404
2024-03-09 04:39:22,Engaged in fishing,7.423076923076923,17.053846153846166,29.392307692307668
2024-03-09 04:39:32,Engaged in fishing,7.4,18.399999999999977,30.69999999999999
2024-03-09 04:39:42,Engaged in fishing,7.416666666666667,18.466666666666697,30.69999999999999
2024-03-09 04:39:52,Engaged in fishing,7.433333333333334,18.533333333333303,30.69999999999999
2024-03-09 04:40:02,Engaged in fishing,7.45,18.600000000000023,30.69999999999999
2024-03-09 04:40:12,Engaged in fishing,7.466666666666667,18.666666666666686,30.69999999999999
2024-03-09 04:40:22,Engaged in fishing,7.483333333333333,18.73333333333335,30.69999999999999
2024-03-09 04:40:32,Engaged in fishing,7.5,18.80000000000001,30.69999999999999
2024-03-09 04:40:42,Engaged in fishing,7.483333333333333,18.399999999999977,30.69999999999999
2024-03-09 04:40:52,Engaged in fishing,7.466666666666667,18.0,30.69999999999999
2024-03-09 04:41:02,Engaged in fishing,7.45,17.600000000000023,30.69999999999999
2024-03-09 04:41:12,Engaged in fishing,7.433333333333334,17.19999999999999,30.69999999999999
2024-03-09 04:41:22,Engaged in fishing,7.416666666666667,16.80000000000001,30.69999999999999
2024-03-09 04:41:32,Engaged in fishing,7.4,16.399999999999977,30.69999999999999
2024-03-09 04:41:42,Engaged in fishing,7.4,16.666666666666686,30.366666666666674
2024-03-09 04:41:52,Engaged in fishing,7.4,16.933333333333337,30.033333333333303
2024-03-09 04:42:02,Engaged in fishing,7.4,17.19999999999999,29.69999999999999
2024-03-09 04:42:12,Engaged in fishing,7.4,17.466666666666697,29.366666666666674
2024-03-09 04:42:22,Engaged in fishing,7.4,17.73333333333335,29.033333333333303
2024-03-09 04:42:32,Engaged in fishing,7.4,18.0,28.69999999999999
2024-03-09 04:42:42,Engaged in fishing,7.416666666666667,18.133333333333326,28.866666666666674
2024-03-09 04:42:52,Engaged in fishing,7.433333333333334,18.26666666666665,29.033333333333303
2024-03-09 04:43:02,Engaged in fishing,7.45,18.399999999999977,29.19999999999999
2024-03-09 04:43:12,Engaged in fishing,7.466666666666667,18.533333333333303,29.366666666666674
2024-03-09 04:43:22,Engaged in fishing,7.483333333333333,18.666666666666686,29.533333333333303
2024-03-09 04:43:32,Engaged in fishing,7.5,18.80000000000001,29.69999999999999
2024-03-09 04:43:42,Engaged in fishing,7.5,18.72777777777776,29.75555555555559
2024-03-09 04:43:52,Engaged in fishing,7.5,18.655555555555566,29.81111111111113
2024-03-09 04:44:02,Engaged in fishing,7.5,18.583333333333314,29.866666666666674
2024-03-09 04:44:12,Engaged in fishing,7.5,18.51111111111112,29.922222222222217
2024-03-09 04:44:22,Engaged in fishing,7.5,18.43888888888887,29.97777777777776
2024-03-09 04:44:32,Engaged in fishing,7.5,18.366666666666674,30.033333333333303
2024-03-09 04:44:42,Engaged in fishing,7.5,18.294444444444423,30.088888888888903
2024-03-09 04:44:52,Engaged in fishing,7.5,18.22222222222223,30.144444444444446
2024-03-09 04:45:02,Engaged in fishing,7.5,18.149999999999977,30.19999999999999
2024-03-09 04:45:12,Engaged in fishing,7.5,18.077777777777783,30.25555555555559
2024-03-09 04:45:22,Engaged in fishing,7.5,18.00555555555559,30.31111111111113
2024-03-09 04:45:32,Engaged in fishing,7.5,17.933333333333337,30.366666666666674
2024-03-09 04:45:42,Engaged in fishing,7.5,17.861111111111086,30.422222222222217
2024-03-09 04:45:52,Engaged in fishing,7.5,17.78888888888889,30.47777777777776
2024-03-09 04:46:02,Engaged in fishing,7.5,17.716666666666697,30.533333333333303
2024-03-09 04:46:12,Engaged in fishing,7.5,17.644444444444446,30.588888888888903
2024-03-09 04:46:22,Engaged in fishing,7.5,17.572222222222194,30.644444444444446
2024-03-09 04:46:32,Engaged in fishing,7.5,17.5,30.69999999999999
2024-03-09 04:46:42,Engaged in fishing,7.5,18.80000000000001,29.69999999999999
2024-03-09 04:46:52,Engaged in fishing,7.5,18.75999999999999,30.100000000000023
2024-03-09 04:47:02,Engaged in fishing,7.5,18.720000000000027,30.5
2024-03-09 04:47:12,Engaged in fishing,7.5,18.680000000000007,30.899999999999977
2024-03-09 04:47:22,Engaged in fishing,7.5,18.639999999999986,31.30000000000001
2024-03-09 04:47:32,Engaged in fishing,7.5,18.600000000000023,31.69999999999999
2024-03-09 04:47:42,Engaged in fishing,7.5,19.69999999999999,32.69999999999999
2024-03-09 04:47:52,Engaged in fishing,7.5,19.680000000000007,31.899999999999977
2024-03-09 04:48:02,Engaged in fishing,7.5,19.660000000000025,31.100000000000023
2024-03-09 04:48:12,Engaged in fishing,7.5,19.639999999999986,30.30000000000001
2024-03-09 04:48:22,Engaged in fishing,7.5,19.620000000000005,29.5
2024-03-09 04:48:32,Engaged in fishing,7.5,19.600000000000023,28.69999999999999
2024-03-09 04:48:42,Engaged in fishing,7.5,17.69999999999999,28.69999999999999
2024-03-09 04:48:52,Engaged in fishing,7.5,17.0,29.69999999999999
2024-03-09 04:49:02,Engaged in fishing,7.5,17.725000000000023,29.44999999999999
2024-03-09 04:49:12,Engaged in fishing,7.5,18.44999999999999,29.19999999999999
2024-03-09 04:49:22,Engaged in fishing,7.5,19.17500000000001,28.94999999999999
2024-03-09 04:49:32,Engaged in fishing,7.5,19.899999999999977,28.69999999999999
2024-03-09 04:49:42,Engaged in fishing,7.6,18.19999999999999,28.69999999999999
2024-03-09 04:49:52,Engaged in fishing,7.6,18.19999999999999,30.69999999999999
2024-03-09 04:50:02,Engaged in fishing,7.6,17.100000000000023,27.44999999999999
2024-03-09 04:50:12,Engaged in fishing,7.6,16.0,24.19999999999999
2024-03-09 04:50:22,Engaged in fishing,7.6,14.899999999999977,20.94999999999999
2024-03-09 04:50:32,Engaged in fishing,7.6,13.800000000000011,17.69999999999999
2024-03-09 04:50:42,Engaged in fishing,7.6,9.800000000000011,17.69999999999999
2024-03-09 04:50:52,Engaged in fishing,7.6,8.100000000000023,19.69999999999999
2024-03-09 04:51:02,Engaged in fishing,7.649999999999999,7.300000000000011,18.44999999999999
2024-03-09 04:51:12,Engaged in fishing,7.699999999999999,6.5,17.19999999999999
2024-03-09 04:51:22,Engaged in fishing,7.75,5.699999999999989,15.949999999999989
2024-03-09 04:51:32,Engaged in fishing,7.8,4.899999999999977,14.699999999999989
2024-03-09 04:51:42,Engaged in fishing,7.6,4.899999999999977,17.69999999999999
2024-03-09 04:51:52,Engaged in fishing,7.6,6.800000000000011,16.69999999999999
