Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 12:24:05,Under way using engine,11.3,0.0,2.6000000000000227
2024-11-30 12:24:15,Under way using engine,11.3,0.4000000000000341,3.6000000000000227
2024-11-30 12:24:25,Under way using engine,11.3,0.5,3.6000000000000227
2024-11-30 12:24:35,Under way using engine,11.325,0.875,3.8500000000000227
2024-11-30 12:24:45,Under way using engine,11.35,1.25,4.100000000000023
2024-11-30 12:24:55,Under way using engine,11.375,1.625,4.350000000000023
2024-11-30 12:25:05,Under way using engine,11.4,2.0,4.600000000000023
2024-11-30 12:25:15,Under way using engine,11.4,2.0,4.600000000000023
2024-11-30 12:25:25,Under way using engine,11.4,2.2000000000000455,4.600000000000023
2024-11-30 12:25:35,Under way using engine,11.4,2.400000000000034,4.600000000000023
2024-11-30 12:25:45,Under way using engine,11.4,2.6000000000000227,4.600000000000023
2024-11-30 12:25:55,Under way using engine,11.4,2.7666666666667084,4.933333333333337
2024-11-30 12:26:05,Under way using engine,11.4,2.933333333333337,5.266666666666708
2024-11-30 12:26:15,Under way using engine,11.4,3.1000000000000227,5.600000000000023
2024-11-30 12:26:25,Under way using engine,11.4,3.2000000000000455,5.600000000000023
2024-11-30 12:26:35,Under way using engine,11.4,3.400000000000034,5.600000000000023
2024-11-30 12:26:45,Under way using engine,11.5,3.7000000000000455,5.600000000000023
2024-11-30 12:26:55,Under way using engine,11.5,3.433333333333394,5.600000000000023
2024-11-30 12:27:05,Under way using engine,11.5,3.1666666666666856,5.600000000000023
2024-11-30 12:27:15,Under way using engine,11.5,2.900000000000034,5.600000000000023
2024-11-30 12:27:25,Under way using engine,11.5,3.3000000000000114,5.600000000000023
2024-11-30 12:27:35,Under way using engine,11.5,3.3000000000000114,5.600000000000023
2024-11-30 12:27:45,Under way using engine,11.5,3.3000000000000114,5.600000000000023
2024-11-30 12:27:55,Under way using engine,11.5,3.53333333333336,5.600000000000023
2024-11-30 12:28:05,Under way using engine,11.5,3.7666666666666515,5.600000000000023
2024-11-30 12:28:15,Under way using engine,11.5,4.0,5.600000000000023
2024-11-30 12:28:25,Under way using engine,11.5,3.8000000000000114,5.600000000000023
2024-11-30 12:28:35,Under way using engine,11.5,3.7000000000000455,5.600000000000023
2024-11-30 12:28:45,Under way using engine,11.5,3.6000000000000227,4.600000000000023
2024-11-30 12:28:55,Under way using engine,11.5,3.1000000000000227,5.266666666666708
2024-11-30 12:29:05,Under way using engine,11.5,2.6000000000000227,5.933333333333337
2024-11-30 12:29:15,Under way using engine,11.5,2.1000000000000227,6.600000000000023
2024-11-30 12:29:25,Under way using engine,11.5,2.1000000000000227,7.600000000000023
2024-11-30 12:29:35,Under way using engine,11.5,2.900000000000034,8.600000000000023
2024-11-30 12:29:45,Under way using engine,11.5,4.600000000000023,8.600000000000023
2024-11-30 12:29:55,Under way using engine,11.5,5.7000000000000455,7.600000000000023
2024-11-30 12:30:05,Under way using engine,11.5,6.800000000000011,6.600000000000023
2024-11-30 12:30:15,Under way using engine,11.6,6.5,5.600000000000023
2024-11-30 12:30:25,Under way using engine,11.5,5.5,5.600000000000023
2024-11-30 12:30:35,Under way using engine,11.5,4.600000000000023,5.600000000000023
2024-11-30 12:30:45,Under way using engine,11.5,4.433333333333337,5.600000000000023
2024-11-30 12:30:55,Under way using engine,11.5,4.266666666666708,5.600000000000023
2024-11-30 12:31:05,Under way using engine,11.5,4.100000000000023,5.600000000000023
2024-11-30 12:31:15,Under way using engine,11.5,4.100000000000023,5.600000000000023
2024-11-30 12:31:25,Under way using engine,11.6,4.0,5.600000000000023
2024-11-30 12:31:35,Under way using engine,11.5,3.900000000000034,5.600000000000023
2024-11-30 12:31:45,Under way using engine,11.533333333333331,3.933333333333337,5.933333333333337
2024-11-30 12:31:55,Under way using engine,11.566666666666666,3.966666666666697,6.266666666666708
2024-11-30 12:32:05,Under way using engine,11.6,4.0,6.600000000000023
2024-11-30 12:32:15,Under way using engine,11.6,4.5,6.600000000000023
2024-11-30 12:32:25,Under way using engine,11.6,5.0,6.600000000000023
2024-11-30 12:32:35,Under way using engine,11.6,5.5,6.600000000000023
2024-11-30 12:32:45,Under way using engine,11.6,5.7000000000000455,6.600000000000023
2024-11-30 12:32:55,Under way using engine,11.6,5.900000000000034,6.600000000000023
2024-11-30 12:33:05,Under way using engine,11.6,6.100000000000023,6.600000000000023
2024-11-30 12:33:15,Under way using engine,11.6,6.050000000000011,6.600000000000023
2024-11-30 12:33:25,Under way using engine,11.6,6.0,6.600000000000023
2024-11-30 12:33:35,Under way using engine,11.6,5.675000000000011,6.100000000000023
2024-11-30 12:33:45,Under way using engine,11.6,5.350000000000023,5.600000000000023
2024-11-30 12:33:55,Under way using engine,11.6,5.025000000000034,5.100000000000023
2024-11-30 12:34:05,Under way using engine,11.6,4.7000000000000455,4.600000000000023
2024-11-30 12:34:15,Under way using engine,11.6,4.2000000000000455,4.600000000000023
2024-11-30 12:34:25,Under way using engine,11.6,3.7000000000000455,4.600000000000023
2024-11-30 12:34:35,Under way using engine,11.6,3.5666666666667197,4.933333333333337
2024-11-30 12:34:45,Under way using engine,11.6,3.433333333333337,5.266666666666708
2024-11-30 12:34:55,Under way using engine,11.6,3.3000000000000114,5.600000000000023
2024-11-30 12:35:05,Under way using engine,11.6,3.400000000000034,5.600000000000023
2024-11-30 12:35:15,Under way using engine,11.6,3.050000000000068,6.100000000000023
2024-11-30 12:35:25,Under way using engine,11.6,2.7000000000000455,6.600000000000023
2024-11-30 12:35:35,Under way using engine,11.6,3.433333333333394,7.266666666666708
2024-11-30 12:35:45,Under way using engine,11.6,4.166666666666686,7.933333333333337
2024-11-30 12:35:55,Under way using engine,11.6,4.900000000000034,8.600000000000023
2024-11-30 12:36:05,Under way using engine,11.6,6.300000000000011,8.600000000000023
2024-11-30 12:36:15,Under way using engine,11.6,6.649999999999977,8.600000000000023
