Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 15:46:24,Restricted maneuverability,3.4,0.0,10.199999999999989
2024-03-28 15:46:34,Restricted maneuverability,3.4,0.6000000000000227,11.199999999999989
2024-03-28 15:46:44,Restricted maneuverability,3.4,1.1999999999999886,12.199999999999989
2024-03-28 15:46:54,Restricted maneuverability,3.2,1.6999999999999886,11.199999999999989
2024-03-28 15:47:04,Restricted maneuverability,3.3,1.8999999999999773,11.199999999999989
2024-03-28 15:47:14,Restricted maneuverability,3.325,1.875,11.199999999999989
2024-03-28 15:47:24,Restricted maneuverability,3.35,1.849999999999966,11.199999999999989
2024-03-28 15:47:34,Restricted maneuverability,3.375,1.8249999999999886,11.199999999999989
2024-03-28 15:47:44,Restricted maneuverability,3.4,1.7999999999999545,11.199999999999989
2024-03-28 15:47:54,Restricted maneuverability,3.5,1.1000000000000227,11.199999999999989
2024-03-28 15:48:04,Restricted maneuverability,3.4,1.6000000000000227,11.199999999999989
2024-03-28 15:48:14,Restricted maneuverability,3.4,2.3500000000000227,11.199999999999989
2024-03-28 15:48:24,Restricted maneuverability,3.4,3.1000000000000227,11.199999999999989
2024-03-28 15:48:34,Restricted maneuverability,3.3666666666666667,2.6000000000000227,11.199999999999989
2024-03-28 15:48:44,Restricted maneuverability,3.333333333333333,2.1000000000000227,11.199999999999989
2024-03-28 15:48:54,Restricted maneuverability,3.3,1.6000000000000227,11.199999999999989
2024-03-28 15:49:04,Restricted maneuverability,3.4,2.3999999999999773,11.199999999999989
2024-03-28 15:49:14,Restricted maneuverability,3.35,2.4499999999999886,11.199999999999989
2024-03-28 15:49:24,Restricted maneuverability,3.3,2.5,11.199999999999989
2024-03-28 15:49:34,Restricted maneuverability,3.35,1.6000000000000227,10.699999999999989
2024-03-28 15:49:44,Restricted maneuverability,3.4,0.6999999999999886,10.199999999999989
2024-03-28 15:49:54,Restricted maneuverability,3.4,0.5,10.199999999999989
2024-03-28 15:50:04,Restricted maneuverability,3.4,1.1000000000000227,10.199999999999989
2024-03-28 15:50:14,Restricted maneuverability,3.4,1.0,10.199999999999989
2024-03-28 15:50:24,Restricted maneuverability,3.4,0.8999999999999773,10.199999999999989
2024-03-28 15:50:34,Restricted maneuverability,3.4,0.7999999999999545,10.199999999999989
2024-03-28 15:50:44,Restricted maneuverability,3.4,0.6999999999999886,10.199999999999989
2024-03-28 15:50:54,Restricted maneuverability,3.4,0.2999999999999545,10.199999999999989
2024-03-28 15:51:04,Restricted maneuverability,3.4,1.1000000000000227,10.199999999999989
2024-03-28 15:51:14,Restricted maneuverability,3.4,1.3249999999999886,11.199999999999989
2024-03-28 15:51:24,Restricted maneuverability,3.4,1.5500000000000114,12.199999999999989
2024-03-28 15:51:34,Restricted maneuverability,3.4,1.7749999999999773,13.199999999999989
2024-03-28 15:51:44,Restricted maneuverability,3.4,2.0,14.199999999999989
2024-03-28 15:51:54,Restricted maneuverability,3.3,4.600000000000023,15.199999999999989
2024-03-28 15:52:04,Restricted maneuverability,3.4,6.5,15.199999999999989
2024-03-28 15:52:14,Restricted maneuverability,3.4,6.43333333333328,14.866666666666617
