Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:16:46,Under way using engine,22.1,0.0,322.8
2024-03-14 13:16:56,Under way using engine,20.1,324.0,297.8
2024-03-14 13:17:06,Under way using engine,20.4,307.40000000000003,299.8
2024-03-14 13:17:16,Under way using engine,21.0,301.5,296.8
2024-03-14 13:17:26,Under way using engine,19.2,305.0,302.8
2024-03-14 13:17:36,Under way using engine,12.9,309.6,314.8
2024-03-14 13:17:46,Under way using engine,8.9,324.8,339.8
2024-03-14 13:17:56,Under way using engine,9.0,358.2,54.80000000000001
2024-03-14 13:18:06,Under way using engine,11.8,73.89999999999998,108.80000000000001
2024-03-14 13:18:16,Under way using engine,16.0,103.0,109.80000000000001
2024-03-14 13:18:26,Under way using engine,14.4,108.60000000000002,117.80000000000001
2024-03-14 13:18:36,Under way using engine,12.85,110.60000000000002,115.80000000000001
2024-03-14 13:18:46,Under way using engine,11.3,112.60000000000002,113.80000000000001
2024-03-14 13:18:56,Under way using engine,10.233333333333334,110.4,115.80000000000001
2024-03-14 13:19:06,Under way using engine,9.166666666666666,108.20000000000002,117.80000000000001
2024-03-14 13:19:16,Under way using engine,8.1,106.0,119.80000000000001
2024-03-14 13:19:26,Under way using engine,8.55,106.4,109.30000000000001
2024-03-14 13:19:36,Under way using engine,9.0,106.80000000000001,98.80000000000001
2024-03-14 13:19:46,Under way using engine,14.35,88.85000000000002,86.80000000000001
2024-03-14 13:19:56,Under way using engine,19.7,70.89999999999998,74.80000000000001
2024-03-14 13:20:06,Under way using engine,20.2,73.5,75.80000000000001
2024-03-14 13:20:16,Under way using engine,20.7,76.10000000000002,76.80000000000001
2024-03-14 13:20:26,Under way using engine,20.775,78.0,78.80000000000001
2024-03-14 13:20:36,Under way using engine,20.85,79.89999999999998,80.80000000000001
2024-03-14 13:20:46,Under way using engine,20.925,81.80000000000001,82.80000000000001
2024-03-14 13:20:56,Under way using engine,21.0,83.70000000000005,84.80000000000001
2024-03-14 13:21:06,Under way using engine,20.85,84.45000000000005,84.80000000000001
2024-03-14 13:21:16,Under way using engine,20.7,85.20000000000005,84.80000000000001
2024-03-14 13:21:26,Under way using engine,20.75,85.05000000000001,85.13333333333333
2024-03-14 13:21:36,Under way using engine,20.8,84.90000000000003,85.4666666666667
2024-03-14 13:21:46,Under way using engine,20.85,84.75,85.80000000000001
2024-03-14 13:21:56,Under way using engine,20.9,84.60000000000002,86.13333333333333
2024-03-14 13:22:06,Under way using engine,20.95,84.45000000000005,86.4666666666667
2024-03-14 13:22:16,Under way using engine,21.0,84.30000000000001,86.80000000000001
2024-03-14 13:22:26,Under way using engine,21.05,84.86666666666667,87.13333333333333
2024-03-14 13:22:36,Under way using engine,21.1,85.43333333333334,87.4666666666667
2024-03-14 13:22:46,Under way using engine,21.15,86.0,87.80000000000001
2024-03-14 13:22:56,Under way using engine,21.2,86.56666666666666,88.13333333333333
2024-03-14 13:23:06,Under way using engine,21.25,87.13333333333333,88.4666666666667
2024-03-14 13:23:16,Under way using engine,21.3,87.70000000000005,88.80000000000001
2024-03-14 13:23:26,Under way using engine,21.4,87.40000000000003,88.63333333333333
2024-03-14 13:23:36,Under way using engine,21.5,87.10000000000002,88.4666666666667
2024-03-14 13:23:46,Under way using engine,21.6,86.80000000000001,88.30000000000001
2024-03-14 13:23:56,Under way using engine,21.7,86.5,88.13333333333333
2024-03-14 13:24:06,Under way using engine,21.8,86.19999999999999,87.9666666666667
2024-03-14 13:24:16,Under way using engine,21.9,85.89999999999998,87.80000000000001
2024-03-14 13:24:26,Under way using engine,21.88095238095238,85.91904761904766,87.80000000000001
2024-03-14 13:24:36,Under way using engine,21.86190476190476,85.93809523809523,87.80000000000001
2024-03-14 13:24:46,Under way using engine,21.84285714285714,85.95714285714286,87.80000000000001
2024-03-14 13:24:56,Under way using engine,21.823809523809523,85.97619047619048,87.80000000000001
2024-03-14 13:25:06,Under way using engine,21.804761904761904,85.99523809523811,87.80000000000001
2024-03-14 13:25:16,Under way using engine,21.785714285714285,86.01428571428573,87.80000000000001
2024-03-14 13:25:26,Under way using engine,21.766666666666666,86.03333333333336,87.80000000000001
2024-03-14 13:25:36,Under way using engine,21.747619047619047,86.05238095238099,87.80000000000001
2024-03-14 13:25:46,Under way using engine,21.728571428571428,86.07142857142856,87.80000000000001
2024-03-14 13:25:56,Under way using engine,21.70952380952381,86.09047619047618,87.80000000000001
2024-03-14 13:26:06,Under way using engine,21.69047619047619,86.10952380952381,87.80000000000001
2024-03-14 13:26:16,Under way using engine,21.67142857142857,86.12857142857143,87.80000000000001
2024-03-14 13:26:26,Under way using engine,21.652380952380952,86.14761904761906,87.80000000000001
2024-03-14 13:26:36,Under way using engine,21.633333333333333,86.16666666666669,87.80000000000001
2024-03-14 13:26:46,Under way using engine,21.614285714285717,86.18571428571431,87.80000000000001
2024-03-14 13:26:56,Under way using engine,21.59523809523809,86.20476190476188,87.80000000000001
2024-03-14 13:27:06,Under way using engine,21.57619047619048,86.22380952380956,87.80000000000001
2024-03-14 13:27:16,Under way using engine,21.557142857142857,86.24285714285713,87.80000000000001
2024-03-14 13:27:26,Under way using engine,21.53809523809524,86.26190476190476,87.80000000000001
2024-03-14 13:27:36,Under way using engine,21.51904761904762,86.28095238095239,87.80000000000001
2024-03-14 13:27:46,Under way using engine,21.5,86.30000000000001,87.80000000000001
2024-03-14 13:27:56,Under way using engine,21.7,85.5,87.80000000000001
2024-03-14 13:28:06,Under way using engine,21.9,84.70000000000005,87.80000000000001
2024-03-14 13:28:16,Under way using engine,21.775,85.125,88.30000000000001
2024-03-14 13:28:26,Under way using engine,21.65,85.55000000000001,88.80000000000001
2024-03-14 13:28:36,Under way using engine,21.525,85.97500000000002,89.30000000000001
2024-03-14 13:28:46,Under way using engine,21.4,86.39999999999998,89.80000000000001
2024-03-14 13:28:56,Under way using engine,21.383333333333333,86.18333333333334,90.63333333333333
2024-03-14 13:29:06,Under way using engine,21.366666666666667,85.9666666666667,91.4666666666667
2024-03-14 13:29:16,Under way using engine,21.35,85.75,92.30000000000001
2024-03-14 13:29:26,Under way using engine,21.33333333333333,85.53333333333336,93.13333333333333
2024-03-14 13:29:36,Under way using engine,21.316666666666663,85.31666666666666,93.9666666666667
2024-03-14 13:29:46,Under way using engine,21.3,85.10000000000002,94.80000000000001
2024-03-14 13:29:56,Under way using engine,21.2,85.66666666666669,94.13333333333333
2024-03-14 13:30:06,Under way using engine,21.1,86.23333333333335,93.4666666666667
2024-03-14 13:30:16,Under way using engine,21.0,86.80000000000001,92.80000000000001
2024-03-14 13:30:26,Under way using engine,20.9,87.36666666666667,92.13333333333333
2024-03-14 13:30:36,Under way using engine,20.8,87.93333333333334,91.4666666666667
2024-03-14 13:30:46,Under way using engine,20.7,88.5,90.80000000000001
2024-03-14 13:30:56,Under way using engine,20.9,86.39999999999998,87.30000000000001
2024-03-14 13:31:06,Under way using engine,21.1,84.30000000000001,83.80000000000001
2024-03-14 13:31:16,Under way using engine,21.35,82.80000000000001,84.30000000000001
2024-03-14 13:31:26,Under way using engine,21.6,81.30000000000001,84.80000000000001
2024-03-14 13:31:36,Under way using engine,21.2,81.20000000000005,81.80000000000001
