Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:46:30,Engaged in fishing,2.5,0.0,356.2
2024-05-28 22:46:40,Engaged in fishing,2.45,357.15000000000003,357.7
2024-05-28 22:46:50,Engaged in fishing,2.4,354.3,359.2
2024-05-28 22:47:00,Engaged in fishing,2.45,353.25,358.7
2024-05-28 22:47:10,Engaged in fishing,2.5,352.2,358.2
2024-05-28 22:47:20,Engaged in fishing,2.45,353.65,357.7
2024-05-28 22:47:30,Engaged in fishing,2.4,355.09999999999997,357.2
2024-05-28 22:47:40,Engaged in fishing,2.4,354.3,358.2
2024-05-28 22:47:50,Engaged in fishing,2.4,353.5,359.2
2024-05-28 22:48:00,Engaged in fishing,2.45,353.45,358.7
2024-05-28 22:48:10,Engaged in fishing,2.5,353.4,358.2
2024-05-28 22:48:20,Engaged in fishing,2.5,353.06666666666666,358.2
2024-05-28 22:48:30,Engaged in fishing,2.5,352.7333333333333,358.2
2024-05-28 22:48:40,Engaged in fishing,2.5,352.4,358.2
2024-05-28 22:48:50,Engaged in fishing,2.45,352.95,358.2
2024-05-28 22:49:00,Engaged in fishing,2.4,353.5,358.2
2024-05-28 22:49:10,Engaged in fishing,2.4,353.59999999999997,358.2
2024-05-28 22:49:20,Engaged in fishing,2.433333333333333,354.2333333333333,358.2
2024-05-28 22:49:30,Engaged in fishing,2.466666666666667,354.8666666666667,358.2
2024-05-28 22:49:40,Engaged in fishing,2.5,355.5,358.2
2024-05-28 22:49:50,Engaged in fishing,2.45,355.8,358.7
2024-05-28 22:50:00,Engaged in fishing,2.4,356.09999999999997,359.2
2024-05-28 22:50:10,Engaged in fishing,1.5,358.3,353.2
2024-05-28 22:50:20,Engaged in fishing,1.5,350.3,352.2
2024-05-28 22:50:30,Engaged in fishing,1.2,328.65000000000003,355.7
2024-05-28 22:50:40,Engaged in fishing,0.9,307.0,359.2
2024-05-28 22:50:50,Engaged in fishing,0.95,329.25,356.2
2024-05-28 22:51:00,Engaged in fishing,1.0,351.5,353.2
2024-05-28 22:51:10,Engaged in fishing,1.0,353.8,352.2
2024-05-28 22:51:20,Engaged in fishing,1.1,352.5,358.2
2024-05-28 22:51:30,Engaged in fishing,1.2000000000000002,349.90000000000003,355.7
2024-05-28 22:51:40,Engaged in fishing,1.3,347.3,353.2
2024-05-28 22:51:50,Engaged in fishing,1.2000000000000002,348.90000000000003,353.7
2024-05-28 22:52:00,Engaged in fishing,1.1,350.5,354.2
2024-05-28 22:52:10,Engaged in fishing,0.4,2.8000000000000114,358.2
2024-05-28 22:52:20,Engaged in fishing,0.6,226.0,358.2
2024-05-28 22:52:30,Engaged in fishing,0.6499999999999999,208.85,0.19999999999998863
2024-05-28 22:52:40,Engaged in fishing,0.7,191.7,2.1999999999999886
2024-05-28 22:52:50,Engaged in fishing,1.15,197.29999999999998,1.1999999999999886
2024-05-28 22:53:00,Engaged in fishing,1.6,202.89999999999998,0.19999999999998863
2024-05-28 22:53:10,Engaged in fishing,1.2,192.2,0.19999999999998863
2024-05-28 22:53:20,Engaged in fishing,1.3,189.39999999999998,4.199999999999989
2024-05-28 22:53:30,Engaged in fishing,1.2,194.1,357.2
2024-05-28 22:53:40,Engaged in fishing,1.1,179.89999999999998,351.2
2024-05-28 22:53:50,Engaged in fishing,1.1,183.45,352.2
2024-05-28 22:54:00,Engaged in fishing,1.1,187.0,353.2
2024-05-28 22:54:10,Engaged in fishing,1.0,170.29999999999998,351.2
2024-05-28 22:54:20,Engaged in fishing,1.0,185.79999999999998,0.19999999999998863
2024-05-28 22:54:30,Engaged in fishing,0.8,189.7,0.19999999999998863
2024-05-28 22:54:40,Engaged in fishing,0.1,204.1,356.2
2024-05-28 22:54:50,Engaged in fishing,0.55,272.0,353.2
2024-05-28 22:55:00,Engaged in fishing,1.0,339.9,350.2
2024-05-28 22:55:10,Engaged in fishing,1.5,351.09999999999997,346.2
2024-05-28 22:55:20,Engaged in fishing,1.6,339.9,346.2
